DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12601012	12010101	12600101	12600701	12600901	12601001	12601001	12601011	1260-10-12	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-11	12601012	13	1260	2	3	4	10	42	286	12	2	2	-22380796800	1260-10-12	October 12th, 1260	12 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-286	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W42	1260-W-2	Weekday
12600912	12010101	12600101	12600701	12600901	12600601	12600901	12600906	1260-09-12	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-06	12600912	13	1260	2	3	3	9	37	256	12	2	7	-22383388800	1260-09-12	September 12th, 1260	12 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-256	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W37	1260-W-7	Weekend
12600812	12010101	12600101	12600701	12600501	12600601	12600801	12600809	1260-08-12	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-09	12600812	13	1260	2	2	3	8	33	225	12	2	4	-22386067200	1260-08-12	August 12th, 1260	12 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-225	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W33	1260-W-4	Weekday
12600712	12010101	12600101	12600701	12600501	12600601	12600701	12600712	1260-07-12	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-12	12600712	13	1260	2	2	3	7	29	194	12	2	1	-22388745600	1260-07-12	July 12th, 1260	12 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-194	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W29	1260-W-1	Weekday
12600612	12010101	12600101	12600101	12600501	12600401	12600601	12600607	1260-06-12	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-07	12600612	13	1260	1	2	2	6	24	164	12	2	6	-22391337600	1260-06-12	June 12th, 1260	12 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-164	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W24	1260-W-6	Weekend
12600512	12010101	12600101	12600101	12600501	12600401	12600501	12600510	1260-05-12	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-10	12600512	13	1260	1	2	2	5	20	133	12	2	3	-22394016000	1260-05-12	May 12th, 1260	12 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-133	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W20	1260-W-3	Weekday
12600412	12010101	12600101	12600101	12600101	12600401	12600401	12600412	1260-04-12	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-12	12600412	13	1260	1	1	2	4	16	103	12	2	1	-22396608000	1260-04-12	April 12th, 1260	12 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-103	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W16	1260-W-1	Weekday
12600312	12010101	12600101	12600101	12600101	12600101	12600301	12600308	1260-03-12	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-08	12600312	13	1260	1	1	1	3	11	72	12	2	5	-22399286400	1260-03-12	March 12th, 1260	12 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-072	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W11	1260-W-5	Weekday
12600212	12010101	12600101	12600101	12600101	12600101	12600201	12600209	1260-02-12	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-09	12600212	13	1260	1	1	1	2	7	43	12	2	4	-22401792000	1260-02-12	February 12th, 1260	12 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-043	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W07	1260-W-4	Weekday
12600112	12010101	12600101	12600101	12600101	12600101	12600101	12600112	1260-01-12	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-12	12600112	13	1260	1	1	1	1	3	12	12	2	1	-22404470400	1260-01-12	January 12th, 1260	12 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-012	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W03	1260-W-1	Weekday
12600113	12010101	12600101	12600101	12600101	12600101	12600101	12600112	1260-01-13	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-12	12600113	13	1260	1	1	1	1	3	13	13	2	2	-22404384000	1260-01-13	January 13th, 1260	13 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-013	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W03	1260-W-2	Weekday
12600213	12010101	12600101	12600101	12600101	12600101	12600201	12600209	1260-02-13	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-09	12600213	13	1260	1	1	1	2	7	44	13	2	5	-22401705600	1260-02-13	February 13th, 1260	13 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-044	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W07	1260-W-5	Weekday
12600313	12010101	12600101	12600101	12600101	12600101	12600301	12600308	1260-03-13	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-08	12600313	13	1260	1	1	1	3	11	73	13	2	6	-22399200000	1260-03-13	March 13th, 1260	13 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-073	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W11	1260-W-6	Weekend
12600413	12010101	12600101	12600101	12600101	12600401	12600401	12600412	1260-04-13	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-12	12600413	13	1260	1	1	2	4	16	104	13	2	2	-22396521600	1260-04-13	April 13th, 1260	13 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-104	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W16	1260-W-2	Weekday
12600513	12010101	12600101	12600101	12600501	12600401	12600501	12600510	1260-05-13	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-10	12600513	13	1260	1	2	2	5	20	134	13	2	4	-22393929600	1260-05-13	May 13th, 1260	13 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-134	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W20	1260-W-4	Weekday
12600613	12010101	12600101	12600101	12600501	12600401	12600601	12600607	1260-06-13	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-07	12600613	13	1260	1	2	2	6	24	165	13	2	7	-22391251200	1260-06-13	June 13th, 1260	13 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-165	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W24	1260-W-7	Weekend
12600713	12010101	12600101	12600701	12600501	12600601	12600701	12600712	1260-07-13	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-12	12600713	13	1260	2	2	3	7	29	195	13	2	2	-22388659200	1260-07-13	July 13th, 1260	13 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-195	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W29	1260-W-2	Weekday
12600813	12010101	12600101	12600701	12600501	12600601	12600801	12600809	1260-08-13	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-09	12600813	13	1260	2	2	3	8	33	226	13	2	5	-22385980800	1260-08-13	August 13th, 1260	13 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-226	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W33	1260-W-5	Weekday
12600913	12010101	12600101	12600701	12600901	12600601	12600901	12600913	1260-09-13	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-13	12600913	13	1260	2	3	3	9	38	257	13	2	1	-22383302400	1260-09-13	September 13th, 1260	13 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-257	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W38	1260-W-1	Weekday
12601013	12010101	12600101	12600701	12600901	12601001	12601001	12601011	1260-10-13	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-11	12601013	13	1260	2	3	4	10	42	287	13	2	3	-22380710400	1260-10-13	October 13th, 1260	13 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-287	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W42	1260-W-3	Weekday
12601113	12010101	12600101	12600701	12600901	12601001	12601101	12601108	1260-11-13	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-08	12601113	13	1260	2	3	4	11	46	318	13	2	6	-22378032000	1260-11-13	November 13th, 1260	13 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-318	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W46	1260-W-6	Weekend
12601213	12010101	12600101	12600701	12600901	12601001	12601201	12601213	1260-12-13	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-12-13	12601213	13	1260	2	3	4	12	51	348	13	2	1	-22375440000	1260-12-13	December 13th, 1260	13 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-348	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W51	1260-W-1	Weekday
12601214	12010101	12600101	12600701	12600901	12601001	12601201	12601213	1260-12-14	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-12-01	1260-12-13	12601214	13	1260	2	3	4	12	51	349	14	2	2	-22375353600	1260-12-14	December 14th, 1260	14 DEC 1260	Thirteenth	1260-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1260-S2	1260-T2	1260-Q4	1260-12 (Dec)	1260-349	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-12 (December)	1260-W51	1260-W-2	Weekday
12601114	12010101	12600101	12600701	12600901	12601001	12601101	12601108	1260-11-14	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-11-01	1260-11-08	12601114	13	1260	2	3	4	11	46	319	14	2	7	-22377945600	1260-11-14	November 14th, 1260	14 NOV 1260	Thirteenth	1260-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1260-S2	1260-T2	1260-Q4	1260-11 (Nov)	1260-319	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-11 (November)	1260-W46	1260-W-7	Weekend
12601014	12010101	12600101	12600701	12600901	12601001	12601001	12601011	1260-10-14	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-11	12601014	13	1260	2	3	4	10	42	288	14	2	4	-22380624000	1260-10-14	October 14th, 1260	14 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-288	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W42	1260-W-4	Weekday
12600914	12010101	12600101	12600701	12600901	12600601	12600901	12600913	1260-09-14	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-13	12600914	13	1260	2	3	3	9	38	258	14	2	2	-22383216000	1260-09-14	September 14th, 1260	14 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-258	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W38	1260-W-2	Weekday
12600814	12010101	12600101	12600701	12600501	12600601	12600801	12600809	1260-08-14	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-09	12600814	13	1260	2	2	3	8	33	227	14	2	6	-22385894400	1260-08-14	August 14th, 1260	14 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-227	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W33	1260-W-6	Weekend
12600714	12010101	12600101	12600701	12600501	12600601	12600701	12600712	1260-07-14	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-12	12600714	13	1260	2	2	3	7	29	196	14	2	3	-22388572800	1260-07-14	July 14th, 1260	14 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-196	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W29	1260-W-3	Weekday
12600614	12010101	12600101	12600101	12600501	12600401	12600601	12600614	1260-06-14	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-14	12600614	13	1260	1	2	2	6	25	166	14	2	1	-22391164800	1260-06-14	June 14th, 1260	14 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-166	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W25	1260-W-1	Weekday
12600514	12010101	12600101	12600101	12600501	12600401	12600501	12600510	1260-05-14	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-10	12600514	13	1260	1	2	2	5	20	135	14	2	5	-22393843200	1260-05-14	May 14th, 1260	14 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-135	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W20	1260-W-5	Weekday
12600414	12010101	12600101	12600101	12600101	12600401	12600401	12600412	1260-04-14	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-12	12600414	13	1260	1	1	2	4	16	105	14	2	3	-22396435200	1260-04-14	April 14th, 1260	14 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-105	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W16	1260-W-3	Weekday
12600314	12010101	12600101	12600101	12600101	12600101	12600301	12600308	1260-03-14	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-08	12600314	13	1260	1	1	1	3	11	74	14	2	7	-22399113600	1260-03-14	March 14th, 1260	14 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-074	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W11	1260-W-7	Weekend
12600214	12010101	12600101	12600101	12600101	12600101	12600201	12600209	1260-02-14	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-09	12600214	13	1260	1	1	1	2	7	45	14	2	6	-22401619200	1260-02-14	February 14th, 1260	14 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-045	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W07	1260-W-6	Weekend
12600114	12010101	12600101	12600101	12600101	12600101	12600101	12600112	1260-01-14	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-12	12600114	13	1260	1	1	1	1	3	14	14	2	3	-22404297600	1260-01-14	January 14th, 1260	14 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-014	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W03	1260-W-3	Weekday
12600115	12010101	12600101	12600101	12600101	12600101	12600101	12600112	1260-01-15	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-12	12600115	13	1260	1	1	1	1	3	15	15	3	4	-22404211200	1260-01-15	January 15th, 1260	15 JAN 1260	Thirteenth	1260-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1260-S1	1260-T1	1260-Q1	1260-01 (Jan)	1260-015	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-01 (January)	1260-W03	1260-W-4	Weekday
12600215	12010101	12600101	12600101	12600101	12600101	12600201	12600209	1260-02-15	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-02-01	1260-02-09	12600215	13	1260	1	1	1	2	7	46	15	3	7	-22401532800	1260-02-15	February 15th, 1260	15 FEB 1260	Thirteenth	1260-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1260-S1	1260-T1	1260-Q1	1260-02 (Feb)	1260-046	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-02 (February)	1260-W07	1260-W-7	Weekend
12600315	12010101	12600101	12600101	12600101	12600101	12600301	12600315	1260-03-15	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-01-01	1260-03-01	1260-03-15	12600315	13	1260	1	1	1	3	12	75	15	3	1	-22399027200	1260-03-15	March 15th, 1260	15 MAR 1260	Thirteenth	1260-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1260-S1	1260-T1	1260-Q1	1260-03 (Mar)	1260-075	1260-First Semester	1260-First Trimester	1260-First Quarter	1260-03 (March)	1260-W12	1260-W-1	Weekday
12600415	12010101	12600101	12600101	12600101	12600401	12600401	12600412	1260-04-15	1201-01-01	1260-01-01	1260-01-01	1260-01-01	1260-04-01	1260-04-01	1260-04-12	12600415	13	1260	1	1	2	4	16	106	15	3	4	-22396348800	1260-04-15	April 15th, 1260	15 APR 1260	Thirteenth	1260-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1260-S1	1260-T1	1260-Q2	1260-04 (Apr)	1260-106	1260-First Semester	1260-First Trimester	1260-Second Quarter	1260-04 (April)	1260-W16	1260-W-4	Weekday
12600515	12010101	12600101	12600101	12600501	12600401	12600501	12600510	1260-05-15	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-05-01	1260-05-10	12600515	13	1260	1	2	2	5	20	136	15	3	6	-22393756800	1260-05-15	May 15th, 1260	15 MAY 1260	Thirteenth	1260-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1260-S1	1260-T1	1260-Q2	1260-05 (May)	1260-136	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-05 (May)	1260-W20	1260-W-6	Weekend
12600615	12010101	12600101	12600101	12600501	12600401	12600601	12600614	1260-06-15	1201-01-01	1260-01-01	1260-01-01	1260-05-01	1260-04-01	1260-06-01	1260-06-14	12600615	13	1260	1	2	2	6	25	167	15	3	2	-22391078400	1260-06-15	June 15th, 1260	15 JUN 1260	Thirteenth	1260-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1260-S1	1260-T1	1260-Q2	1260-06 (Jun)	1260-167	1260-First Semester	1260-Second Trimester	1260-Second Quarter	1260-06 (June)	1260-W25	1260-W-2	Weekday
12600715	12010101	12600101	12600701	12600501	12600601	12600701	12600712	1260-07-15	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-07-01	1260-07-12	12600715	13	1260	2	2	3	7	29	197	15	3	4	-22388486400	1260-07-15	July 15th, 1260	15 JUL 1260	Thirteenth	1260-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1260-S2	1260-T2	1260-Q3	1260-07 (Jul)	1260-197	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-07 (July)	1260-W29	1260-W-4	Weekday
12600815	12010101	12600101	12600701	12600501	12600601	12600801	12600809	1260-08-15	1201-01-01	1260-01-01	1260-07-01	1260-05-01	1260-06-01	1260-08-01	1260-08-09	12600815	13	1260	2	2	3	8	33	228	15	3	7	-22385808000	1260-08-15	August 15th, 1260	15 AUG 1260	Thirteenth	1260-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1260-S2	1260-T2	1260-Q3	1260-08 (Aug)	1260-228	1260-Second Semester	1260-Second Trimester	1260-Third Quarter	1260-08 (August)	1260-W33	1260-W-7	Weekend
12600915	12010101	12600101	12600701	12600901	12600601	12600901	12600913	1260-09-15	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-06-01	1260-09-01	1260-09-13	12600915	13	1260	2	3	3	9	38	259	15	3	3	-22383129600	1260-09-15	September 15th, 1260	15 SEP 1260	Thirteenth	1260-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1260-S2	1260-T2	1260-Q3	1260-09 (Sep)	1260-259	1260-Second Semester	1260-Third Trimester	1260-Third Quarter	1260-09 (September)	1260-W38	1260-W-3	Weekday
12601015	12010101	12600101	12600701	12600901	12601001	12601001	12601011	1260-10-15	1201-01-01	1260-01-01	1260-07-01	1260-09-01	1260-10-01	1260-10-01	1260-10-11	12601015	13	1260	2	3	4	10	42	289	15	3	5	-22380537600	1260-10-15	October 15th, 1260	15 OCT 1260	Thirteenth	1260-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1260-S2	1260-T2	1260-Q4	1260-10 (Oct)	1260-289	1260-Second Semester	1260-Third Trimester	1260-Forth Quarter	1260-10 (October)	1260-W42	1260-W-5	Weekday
