DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12790504	12010101	12790101	12790101	12790501	12790401	12790501	12790501	1279-05-04	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-01	12790504	13	1279	1	2	2	5	18	124	4	1	4	-21795177600	1279-05-04	May 4th, 1279	04 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-124	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W18	1279-W-4	Weekday
12790404	12010101	12790101	12790101	12790101	12790401	12790401	12790403	1279-04-04	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-03	12790404	13	1279	1	1	2	4	14	94	4	1	2	-21797769600	1279-04-04	April 4th, 1279	04 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-094	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W14	1279-W-2	Weekday
12790304	12010101	12790101	12790101	12790101	12790101	12790301	12790227	1279-03-04	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-02-27	12790304	13	1279	1	1	1	3	9	63	4	1	6	-21800448000	1279-03-04	March 4th, 1279	04 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-063	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W09	1279-W-6	Weekend
12790204	12010101	12790101	12790101	12790101	12790101	12790201	12790130	1279-02-04	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-01-30	12790204	13	1279	1	1	1	2	5	35	4	1	6	-21802867200	1279-02-04	February 4th, 1279	04 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-035	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W05	1279-W-6	Weekend
12790104	12010101	12790101	12790101	12790101	12790101	12790101	12790102	1279-01-04	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-02	12790104	13	1279	1	1	1	1	1	4	4	1	3	-21805545600	1279-01-04	January 4th, 1279	04 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-004	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W01	1279-W-3	Weekday
12790105	12010101	12790101	12790101	12790101	12790101	12790101	12790102	1279-01-05	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-02	12790105	13	1279	1	1	1	1	1	5	5	1	4	-21805459200	1279-01-05	January 5th, 1279	05 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-005	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W01	1279-W-4	Weekday
12790205	12010101	12790101	12790101	12790101	12790101	12790201	12790130	1279-02-05	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-01-30	12790205	13	1279	1	1	1	2	5	36	5	1	7	-21802780800	1279-02-05	February 5th, 1279	05 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-036	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W05	1279-W-7	Weekend
12790305	12010101	12790101	12790101	12790101	12790101	12790301	12790227	1279-03-05	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-02-27	12790305	13	1279	1	1	1	3	9	64	5	1	7	-21800361600	1279-03-05	March 5th, 1279	05 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-064	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W09	1279-W-7	Weekend
12790405	12010101	12790101	12790101	12790101	12790401	12790401	12790403	1279-04-05	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-03	12790405	13	1279	1	1	2	4	14	95	5	1	3	-21797683200	1279-04-05	April 5th, 1279	05 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-095	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W14	1279-W-3	Weekday
12790505	12010101	12790101	12790101	12790501	12790401	12790501	12790501	1279-05-05	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-01	12790505	13	1279	1	2	2	5	18	125	5	1	5	-21795091200	1279-05-05	May 5th, 1279	05 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-125	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W18	1279-W-5	Weekday
12790605	12010101	12790101	12790101	12790501	12790401	12790601	12790605	1279-06-05	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-05	12790605	13	1279	1	2	2	6	23	156	5	1	1	-21792412800	1279-06-05	June 5th, 1279	05 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-156	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W23	1279-W-1	Weekday
12790705	12010101	12790101	12790701	12790501	12790601	12790701	12790703	1279-07-05	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-03	12790705	13	1279	2	2	3	7	27	186	5	1	3	-21789820800	1279-07-05	July 5th, 1279	05 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-186	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W27	1279-W-3	Weekday
12790805	12010101	12790101	12790701	12790501	12790601	12790801	12790731	1279-08-05	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-07-31	12790805	13	1279	2	2	3	8	31	217	5	1	6	-21787142400	1279-08-05	August 5th, 1279	05 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-217	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W31	1279-W-6	Weekend
12790905	12010101	12790101	12790701	12790901	12790601	12790901	12790904	1279-09-05	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-04	12790905	13	1279	2	3	3	9	36	248	5	1	2	-21784464000	1279-09-05	September 5th, 1279	05 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-248	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W36	1279-W-2	Weekday
12791005	12010101	12790101	12790701	12790901	12791001	12791001	12791002	1279-10-05	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-02	12791005	13	1279	2	3	4	10	40	278	5	1	4	-21781872000	1279-10-05	October 5th, 1279	05 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-278	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W40	1279-W-4	Weekday
12791105	12010101	12790101	12790701	12790901	12791001	12791101	12791030	1279-11-05	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-10-30	12791105	13	1279	2	3	4	11	44	309	5	1	7	-21779193600	1279-11-05	November 5th, 1279	05 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-309	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W44	1279-W-7	Weekend
12791205	12010101	12790101	12790701	12790901	12791001	12791201	12791204	1279-12-05	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-04	12791205	13	1279	2	3	4	12	49	339	5	1	2	-21776601600	1279-12-05	December 5th, 1279	05 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-339	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W49	1279-W-2	Weekday
12791206	12010101	12790101	12790701	12790901	12791001	12791201	12791204	1279-12-06	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-04	12791206	13	1279	2	3	4	12	49	340	6	1	3	-21776515200	1279-12-06	December 6th, 1279	06 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-340	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W49	1279-W-3	Weekday
12791106	12010101	12790101	12790701	12790901	12791001	12791101	12791106	1279-11-06	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-06	12791106	13	1279	2	3	4	11	45	310	6	1	1	-21779107200	1279-11-06	November 6th, 1279	06 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-310	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W45	1279-W-1	Weekday
12791006	12010101	12790101	12790701	12790901	12791001	12791001	12791002	1279-10-06	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-02	12791006	13	1279	2	3	4	10	40	279	6	1	5	-21781785600	1279-10-06	October 6th, 1279	06 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-279	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W40	1279-W-5	Weekday
12790906	12010101	12790101	12790701	12790901	12790601	12790901	12790904	1279-09-06	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-04	12790906	13	1279	2	3	3	9	36	249	6	1	3	-21784377600	1279-09-06	September 6th, 1279	06 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-249	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W36	1279-W-3	Weekday
12790806	12010101	12790101	12790701	12790501	12790601	12790801	12790731	1279-08-06	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-07-31	12790806	13	1279	2	2	3	8	31	218	6	1	7	-21787056000	1279-08-06	August 6th, 1279	06 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-218	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W31	1279-W-7	Weekend
12790706	12010101	12790101	12790701	12790501	12790601	12790701	12790703	1279-07-06	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-03	12790706	13	1279	2	2	3	7	27	187	6	1	4	-21789734400	1279-07-06	July 6th, 1279	06 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-187	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W27	1279-W-4	Weekday
12790606	12010101	12790101	12790101	12790501	12790401	12790601	12790605	1279-06-06	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-05	12790606	13	1279	1	2	2	6	23	157	6	1	2	-21792326400	1279-06-06	June 6th, 1279	06 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-157	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W23	1279-W-2	Weekday
12790506	12010101	12790101	12790101	12790501	12790401	12790501	12790501	1279-05-06	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-01	12790506	13	1279	1	2	2	5	18	126	6	1	6	-21795004800	1279-05-06	May 6th, 1279	06 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-126	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W18	1279-W-6	Weekend
12790406	12010101	12790101	12790101	12790101	12790401	12790401	12790403	1279-04-06	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-03	12790406	13	1279	1	1	2	4	14	96	6	1	4	-21797596800	1279-04-06	April 6th, 1279	06 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-096	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W14	1279-W-4	Weekday
12790306	12010101	12790101	12790101	12790101	12790101	12790301	12790306	1279-03-06	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-06	12790306	13	1279	1	1	1	3	10	65	6	1	1	-21800275200	1279-03-06	March 6th, 1279	06 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-065	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W10	1279-W-1	Weekday
12790206	12010101	12790101	12790101	12790101	12790101	12790201	12790206	1279-02-06	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-06	12790206	13	1279	1	1	1	2	6	37	6	1	1	-21802694400	1279-02-06	February 6th, 1279	06 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-037	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W06	1279-W-1	Weekday
12790106	12010101	12790101	12790101	12790101	12790101	12790101	12790102	1279-01-06	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-02	12790106	13	1279	1	1	1	1	1	6	6	1	5	-21805372800	1279-01-06	January 6th, 1279	06 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-006	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W01	1279-W-5	Weekday
12790107	12010101	12790101	12790101	12790101	12790101	12790101	12790102	1279-01-07	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-02	12790107	13	1279	1	1	1	1	1	7	7	1	6	-21805286400	1279-01-07	January 7th, 1279	07 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-007	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W01	1279-W-6	Weekend
12790207	12010101	12790101	12790101	12790101	12790101	12790201	12790206	1279-02-07	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-06	12790207	13	1279	1	1	1	2	6	38	7	1	2	-21802608000	1279-02-07	February 7th, 1279	07 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-038	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W06	1279-W-2	Weekday
12790307	12010101	12790101	12790101	12790101	12790101	12790301	12790306	1279-03-07	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-06	12790307	13	1279	1	1	1	3	10	66	7	1	2	-21800188800	1279-03-07	March 7th, 1279	07 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-066	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W10	1279-W-2	Weekday
12790407	12010101	12790101	12790101	12790101	12790401	12790401	12790403	1279-04-07	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-03	12790407	13	1279	1	1	2	4	14	97	7	1	5	-21797510400	1279-04-07	April 7th, 1279	07 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-097	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W14	1279-W-5	Weekday
12790507	12010101	12790101	12790101	12790501	12790401	12790501	12790501	1279-05-07	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-01	12790507	13	1279	1	2	2	5	18	127	7	1	7	-21794918400	1279-05-07	May 7th, 1279	07 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-127	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W18	1279-W-7	Weekend
12790607	12010101	12790101	12790101	12790501	12790401	12790601	12790605	1279-06-07	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-05	12790607	13	1279	1	2	2	6	23	158	7	1	3	-21792240000	1279-06-07	June 7th, 1279	07 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-158	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W23	1279-W-3	Weekday
12790707	12010101	12790101	12790701	12790501	12790601	12790701	12790703	1279-07-07	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-03	12790707	13	1279	2	2	3	7	27	188	7	1	5	-21789648000	1279-07-07	July 7th, 1279	07 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-188	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W27	1279-W-5	Weekday
12790807	12010101	12790101	12790701	12790501	12790601	12790801	12790807	1279-08-07	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-07	12790807	13	1279	2	2	3	8	32	219	7	1	1	-21786969600	1279-08-07	August 7th, 1279	07 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-219	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W32	1279-W-1	Weekday
12790907	12010101	12790101	12790701	12790901	12790601	12790901	12790904	1279-09-07	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-04	12790907	13	1279	2	3	3	9	36	250	7	1	4	-21784291200	1279-09-07	September 7th, 1279	07 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-250	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W36	1279-W-4	Weekday
12791007	12010101	12790101	12790701	12790901	12791001	12791001	12791002	1279-10-07	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-02	12791007	13	1279	2	3	4	10	40	280	7	1	6	-21781699200	1279-10-07	October 7th, 1279	07 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-280	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W40	1279-W-6	Weekend
12791107	12010101	12790101	12790701	12790901	12791001	12791101	12791106	1279-11-07	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-06	12791107	13	1279	2	3	4	11	45	311	7	1	2	-21779020800	1279-11-07	November 7th, 1279	07 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-311	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W45	1279-W-2	Weekday
12791207	12010101	12790101	12790701	12790901	12791001	12791201	12791204	1279-12-07	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-04	12791207	13	1279	2	3	4	12	49	341	7	1	4	-21776428800	1279-12-07	December 7th, 1279	07 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-341	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W49	1279-W-4	Weekday
12791208	12010101	12790101	12790701	12790901	12791001	12791201	12791204	1279-12-08	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-04	12791208	13	1279	2	3	4	12	49	342	8	2	5	-21776342400	1279-12-08	December 8th, 1279	08 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-342	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W49	1279-W-5	Weekday
12791108	12010101	12790101	12790701	12790901	12791001	12791101	12791106	1279-11-08	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-06	12791108	13	1279	2	3	4	11	45	312	8	2	3	-21778934400	1279-11-08	November 8th, 1279	08 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-312	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W45	1279-W-3	Weekday
12791008	12010101	12790101	12790701	12790901	12791001	12791001	12791002	1279-10-08	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-02	12791008	13	1279	2	3	4	10	40	281	8	2	7	-21781612800	1279-10-08	October 8th, 1279	08 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-281	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W40	1279-W-7	Weekend
