DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12070812	12010101	12070101	12070701	12070501	12070601	12070801	12070806	1207-08-12	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-06	12070812	13	1207	2	2	3	8	32	224	12	2	7	-24058684800	1207-08-12	August 12th, 1207	12 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-224	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W32	1207-W-7	Weekend
12070712	12010101	12070101	12070701	12070501	12070601	12070701	12070709	1207-07-12	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-09	12070712	13	1207	2	2	3	7	28	193	12	2	4	-24061363200	1207-07-12	July 12th, 1207	12 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-193	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W28	1207-W-4	Weekday
12070612	12010101	12070101	12070101	12070501	12070401	12070601	12070611	1207-06-12	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-11	12070612	13	1207	1	2	2	6	24	163	12	2	2	-24063955200	1207-06-12	June 12th, 1207	12 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-163	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W24	1207-W-2	Weekday
12070512	12010101	12070101	12070101	12070501	12070401	12070501	12070507	1207-05-12	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-07	12070512	13	1207	1	2	2	5	19	132	12	2	6	-24066633600	1207-05-12	May 12th, 1207	12 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-132	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W19	1207-W-6	Weekend
12070412	12010101	12070101	12070101	12070101	12070401	12070401	12070409	1207-04-12	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-09	12070412	13	1207	1	1	2	4	15	102	12	2	4	-24069225600	1207-04-12	April 12th, 1207	12 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-102	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W15	1207-W-4	Weekday
12070312	12010101	12070101	12070101	12070101	12070101	12070301	12070312	1207-03-12	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-12	12070312	13	1207	1	1	1	3	11	71	12	2	1	-24071904000	1207-03-12	March 12th, 1207	12 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-071	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W11	1207-W-1	Weekday
12070212	12010101	12070101	12070101	12070101	12070101	12070201	12070212	1207-02-12	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-12	12070212	13	1207	1	1	1	2	7	43	12	2	1	-24074323200	1207-02-12	February 12th, 1207	12 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-043	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W07	1207-W-1	Weekday
12070112	12010101	12070101	12070101	12070101	12070101	12070101	12070108	1207-01-12	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-08	12070112	13	1207	1	1	1	1	2	12	12	2	5	-24077001600	1207-01-12	January 12th, 1207	12 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-012	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W02	1207-W-5	Weekday
12070113	12010101	12070101	12070101	12070101	12070101	12070101	12070108	1207-01-13	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-08	12070113	13	1207	1	1	1	1	2	13	13	2	6	-24076915200	1207-01-13	January 13th, 1207	13 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-013	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W02	1207-W-6	Weekend
12070213	12010101	12070101	12070101	12070101	12070101	12070201	12070212	1207-02-13	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-12	12070213	13	1207	1	1	1	2	7	44	13	2	2	-24074236800	1207-02-13	February 13th, 1207	13 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-044	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W07	1207-W-2	Weekday
12070313	12010101	12070101	12070101	12070101	12070101	12070301	12070312	1207-03-13	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-12	12070313	13	1207	1	1	1	3	11	72	13	2	2	-24071817600	1207-03-13	March 13th, 1207	13 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-072	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W11	1207-W-2	Weekday
12070413	12010101	12070101	12070101	12070101	12070401	12070401	12070409	1207-04-13	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-09	12070413	13	1207	1	1	2	4	15	103	13	2	5	-24069139200	1207-04-13	April 13th, 1207	13 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-103	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W15	1207-W-5	Weekday
12070513	12010101	12070101	12070101	12070501	12070401	12070501	12070507	1207-05-13	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-07	12070513	13	1207	1	2	2	5	19	133	13	2	7	-24066547200	1207-05-13	May 13th, 1207	13 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-133	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W19	1207-W-7	Weekend
12070613	12010101	12070101	12070101	12070501	12070401	12070601	12070611	1207-06-13	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-11	12070613	13	1207	1	2	2	6	24	164	13	2	3	-24063868800	1207-06-13	June 13th, 1207	13 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-164	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W24	1207-W-3	Weekday
12070713	12010101	12070101	12070701	12070501	12070601	12070701	12070709	1207-07-13	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-09	12070713	13	1207	2	2	3	7	28	194	13	2	5	-24061276800	1207-07-13	July 13th, 1207	13 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-194	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W28	1207-W-5	Weekday
12070813	12010101	12070101	12070701	12070501	12070601	12070801	12070813	1207-08-13	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-13	12070813	13	1207	2	2	3	8	33	225	13	2	1	-24058598400	1207-08-13	August 13th, 1207	13 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-225	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W33	1207-W-1	Weekday
12070913	12010101	12070101	12070701	12070901	12070601	12070901	12070910	1207-09-13	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-10	12070913	13	1207	2	3	3	9	37	256	13	2	4	-24055920000	1207-09-13	September 13th, 1207	13 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-256	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W37	1207-W-4	Weekday
12071013	12010101	12070101	12070701	12070901	12071001	12071001	12071008	1207-10-13	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-08	12071013	13	1207	2	3	4	10	41	286	13	2	6	-24053328000	1207-10-13	October 13th, 1207	13 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-286	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W41	1207-W-6	Weekend
12071113	12010101	12070101	12070701	12070901	12071001	12071101	12071112	1207-11-13	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-12	12071113	13	1207	2	3	4	11	46	317	13	2	2	-24050649600	1207-11-13	November 13th, 1207	13 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-317	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W46	1207-W-2	Weekday
12071213	12010101	12070101	12070701	12070901	12071001	12071201	12071210	1207-12-13	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-10	12071213	13	1207	2	3	4	12	50	347	13	2	4	-24048057600	1207-12-13	December 13th, 1207	13 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-347	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W50	1207-W-4	Weekday
12071214	12010101	12070101	12070701	12070901	12071001	12071201	12071210	1207-12-14	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-10	12071214	13	1207	2	3	4	12	50	348	14	2	5	-24047971200	1207-12-14	December 14th, 1207	14 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-348	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W50	1207-W-5	Weekday
12071114	12010101	12070101	12070701	12070901	12071001	12071101	12071112	1207-11-14	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-12	12071114	13	1207	2	3	4	11	46	318	14	2	3	-24050563200	1207-11-14	November 14th, 1207	14 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-318	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W46	1207-W-3	Weekday
12071014	12010101	12070101	12070701	12070901	12071001	12071001	12071008	1207-10-14	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-08	12071014	13	1207	2	3	4	10	41	287	14	2	7	-24053241600	1207-10-14	October 14th, 1207	14 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-287	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W41	1207-W-7	Weekend
12070914	12010101	12070101	12070701	12070901	12070601	12070901	12070910	1207-09-14	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-10	12070914	13	1207	2	3	3	9	37	257	14	2	5	-24055833600	1207-09-14	September 14th, 1207	14 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-257	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W37	1207-W-5	Weekday
12070814	12010101	12070101	12070701	12070501	12070601	12070801	12070813	1207-08-14	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-13	12070814	13	1207	2	2	3	8	33	226	14	2	2	-24058512000	1207-08-14	August 14th, 1207	14 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-226	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W33	1207-W-2	Weekday
12070714	12010101	12070101	12070701	12070501	12070601	12070701	12070709	1207-07-14	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-09	12070714	13	1207	2	2	3	7	28	195	14	2	6	-24061190400	1207-07-14	July 14th, 1207	14 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-195	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W28	1207-W-6	Weekend
12070614	12010101	12070101	12070101	12070501	12070401	12070601	12070611	1207-06-14	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-11	12070614	13	1207	1	2	2	6	24	165	14	2	4	-24063782400	1207-06-14	June 14th, 1207	14 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-165	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W24	1207-W-4	Weekday
12070514	12010101	12070101	12070101	12070501	12070401	12070501	12070514	1207-05-14	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-14	12070514	13	1207	1	2	2	5	20	134	14	2	1	-24066460800	1207-05-14	May 14th, 1207	14 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-134	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W20	1207-W-1	Weekday
12070414	12010101	12070101	12070101	12070101	12070401	12070401	12070409	1207-04-14	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-09	12070414	13	1207	1	1	2	4	15	104	14	2	6	-24069052800	1207-04-14	April 14th, 1207	14 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-104	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W15	1207-W-6	Weekend
12070314	12010101	12070101	12070101	12070101	12070101	12070301	12070312	1207-03-14	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-12	12070314	13	1207	1	1	1	3	11	73	14	2	3	-24071731200	1207-03-14	March 14th, 1207	14 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-073	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W11	1207-W-3	Weekday
12070214	12010101	12070101	12070101	12070101	12070101	12070201	12070212	1207-02-14	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-12	12070214	13	1207	1	1	1	2	7	45	14	2	3	-24074150400	1207-02-14	February 14th, 1207	14 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-045	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W07	1207-W-3	Weekday
12070114	12010101	12070101	12070101	12070101	12070101	12070101	12070108	1207-01-14	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-08	12070114	13	1207	1	1	1	1	2	14	14	2	7	-24076828800	1207-01-14	January 14th, 1207	14 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-014	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W02	1207-W-7	Weekend
12070115	12010101	12070101	12070101	12070101	12070101	12070101	12070115	1207-01-15	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-15	12070115	13	1207	1	1	1	1	3	15	15	3	1	-24076742400	1207-01-15	January 15th, 1207	15 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-015	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W03	1207-W-1	Weekday
12070215	12010101	12070101	12070101	12070101	12070101	12070201	12070212	1207-02-15	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-12	12070215	13	1207	1	1	1	2	7	46	15	3	4	-24074064000	1207-02-15	February 15th, 1207	15 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-046	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W07	1207-W-4	Weekday
12070315	12010101	12070101	12070101	12070101	12070101	12070301	12070312	1207-03-15	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-12	12070315	13	1207	1	1	1	3	11	74	15	3	4	-24071644800	1207-03-15	March 15th, 1207	15 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-074	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W11	1207-W-4	Weekday
12070415	12010101	12070101	12070101	12070101	12070401	12070401	12070409	1207-04-15	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-09	12070415	13	1207	1	1	2	4	15	105	15	3	7	-24068966400	1207-04-15	April 15th, 1207	15 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-105	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W15	1207-W-7	Weekend
12070515	12010101	12070101	12070101	12070501	12070401	12070501	12070514	1207-05-15	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-14	12070515	13	1207	1	2	2	5	20	135	15	3	2	-24066374400	1207-05-15	May 15th, 1207	15 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-135	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W20	1207-W-2	Weekday
12070615	12010101	12070101	12070101	12070501	12070401	12070601	12070611	1207-06-15	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-11	12070615	13	1207	1	2	2	6	24	166	15	3	5	-24063696000	1207-06-15	June 15th, 1207	15 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-166	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W24	1207-W-5	Weekday
12070715	12010101	12070101	12070701	12070501	12070601	12070701	12070709	1207-07-15	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-09	12070715	13	1207	2	2	3	7	28	196	15	3	7	-24061104000	1207-07-15	July 15th, 1207	15 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-196	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W28	1207-W-7	Weekend
12070815	12010101	12070101	12070701	12070501	12070601	12070801	12070813	1207-08-15	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-13	12070815	13	1207	2	2	3	8	33	227	15	3	3	-24058425600	1207-08-15	August 15th, 1207	15 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-227	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W33	1207-W-3	Weekday
12070915	12010101	12070101	12070701	12070901	12070601	12070901	12070910	1207-09-15	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-10	12070915	13	1207	2	3	3	9	37	258	15	3	6	-24055747200	1207-09-15	September 15th, 1207	15 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-258	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W37	1207-W-6	Weekend
12071015	12010101	12070101	12070701	12070901	12071001	12071001	12071015	1207-10-15	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-15	12071015	13	1207	2	3	4	10	42	288	15	3	1	-24053155200	1207-10-15	October 15th, 1207	15 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-288	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W42	1207-W-1	Weekday
12071115	12010101	12070101	12070701	12070901	12071001	12071101	12071112	1207-11-15	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-12	12071115	13	1207	2	3	4	11	46	319	15	3	4	-24050476800	1207-11-15	November 15th, 1207	15 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-319	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W46	1207-W-4	Weekday
12071215	12010101	12070101	12070701	12070901	12071001	12071201	12071210	1207-12-15	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-10	12071215	13	1207	2	3	4	12	50	349	15	3	6	-24047884800	1207-12-15	December 15th, 1207	15 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-349	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W50	1207-W-6	Weekend
