DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12831112	12010101	12830101	12830701	12830901	12831001	12831101	12831108	1283-11-12	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-08	12831112	13	1283	2	3	4	11	45	316	12	2	5	-21652358400	1283-11-12	November 12th, 1283	12 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-316	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W45	1283-W-5	Weekday
12831012	12010101	12830101	12830701	12830901	12831001	12831001	12831011	1283-10-12	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-11	12831012	13	1283	2	3	4	10	41	285	12	2	2	-21655036800	1283-10-12	October 12th, 1283	12 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-285	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W41	1283-W-2	Weekday
12830912	12010101	12830101	12830701	12830901	12830601	12830901	12830906	1283-09-12	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-06	12830912	13	1283	2	3	3	9	36	255	12	2	7	-21657628800	1283-09-12	September 12th, 1283	12 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-255	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W36	1283-W-7	Weekend
12830812	12010101	12830101	12830701	12830501	12830601	12830801	12830809	1283-08-12	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-09	12830812	13	1283	2	2	3	8	32	224	12	2	4	-21660307200	1283-08-12	August 12th, 1283	12 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-224	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W32	1283-W-4	Weekday
12830712	12010101	12830101	12830701	12830501	12830601	12830701	12830712	1283-07-12	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-12	12830712	13	1283	2	2	3	7	28	193	12	2	1	-21662985600	1283-07-12	July 12th, 1283	12 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-193	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W28	1283-W-1	Weekday
12830612	12010101	12830101	12830101	12830501	12830401	12830601	12830607	1283-06-12	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-07	12830612	13	1283	1	2	2	6	23	163	12	2	6	-21665577600	1283-06-12	June 12th, 1283	12 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-163	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W23	1283-W-6	Weekend
12830512	12010101	12830101	12830101	12830501	12830401	12830501	12830510	1283-05-12	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-10	12830512	13	1283	1	2	2	5	19	132	12	2	3	-21668256000	1283-05-12	May 12th, 1283	12 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-132	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W19	1283-W-3	Weekday
12830412	12010101	12830101	12830101	12830101	12830401	12830401	12830412	1283-04-12	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-12	12830412	13	1283	1	1	2	4	15	102	12	2	1	-21670848000	1283-04-12	April 12th, 1283	12 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-102	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W15	1283-W-1	Weekday
12830312	12010101	12830101	12830101	12830101	12830101	12830301	12830308	1283-03-12	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-08	12830312	13	1283	1	1	1	3	10	71	12	2	5	-21673526400	1283-03-12	March 12th, 1283	12 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-071	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W10	1283-W-5	Weekday
12830212	12010101	12830101	12830101	12830101	12830101	12830201	12830208	1283-02-12	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-08	12830212	13	1283	1	1	1	2	6	43	12	2	5	-21675945600	1283-02-12	February 12th, 1283	12 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-043	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W06	1283-W-5	Weekday
12830112	12010101	12830101	12830101	12830101	12830101	12830101	12830111	1283-01-12	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-11	12830112	13	1283	1	1	1	1	2	12	12	2	2	-21678624000	1283-01-12	January 12th, 1283	12 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-012	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W02	1283-W-2	Weekday
12830113	12010101	12830101	12830101	12830101	12830101	12830101	12830111	1283-01-13	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-11	12830113	13	1283	1	1	1	1	2	13	13	2	3	-21678537600	1283-01-13	January 13th, 1283	13 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-013	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W02	1283-W-3	Weekday
12830213	12010101	12830101	12830101	12830101	12830101	12830201	12830208	1283-02-13	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-08	12830213	13	1283	1	1	1	2	6	44	13	2	6	-21675859200	1283-02-13	February 13th, 1283	13 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-044	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W06	1283-W-6	Weekend
12830313	12010101	12830101	12830101	12830101	12830101	12830301	12830308	1283-03-13	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-08	12830313	13	1283	1	1	1	3	10	72	13	2	6	-21673440000	1283-03-13	March 13th, 1283	13 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-072	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W10	1283-W-6	Weekend
12830413	12010101	12830101	12830101	12830101	12830401	12830401	12830412	1283-04-13	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-12	12830413	13	1283	1	1	2	4	15	103	13	2	2	-21670761600	1283-04-13	April 13th, 1283	13 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-103	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W15	1283-W-2	Weekday
12830513	12010101	12830101	12830101	12830501	12830401	12830501	12830510	1283-05-13	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-10	12830513	13	1283	1	2	2	5	19	133	13	2	4	-21668169600	1283-05-13	May 13th, 1283	13 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-133	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W19	1283-W-4	Weekday
12830613	12010101	12830101	12830101	12830501	12830401	12830601	12830607	1283-06-13	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-07	12830613	13	1283	1	2	2	6	23	164	13	2	7	-21665491200	1283-06-13	June 13th, 1283	13 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-164	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W23	1283-W-7	Weekend
12830713	12010101	12830101	12830701	12830501	12830601	12830701	12830712	1283-07-13	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-12	12830713	13	1283	2	2	3	7	28	194	13	2	2	-21662899200	1283-07-13	July 13th, 1283	13 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-194	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W28	1283-W-2	Weekday
12830813	12010101	12830101	12830701	12830501	12830601	12830801	12830809	1283-08-13	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-09	12830813	13	1283	2	2	3	8	32	225	13	2	5	-21660220800	1283-08-13	August 13th, 1283	13 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-225	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W32	1283-W-5	Weekday
12830913	12010101	12830101	12830701	12830901	12830601	12830901	12830913	1283-09-13	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-13	12830913	13	1283	2	3	3	9	37	256	13	2	1	-21657542400	1283-09-13	September 13th, 1283	13 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-256	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W37	1283-W-1	Weekday
12831013	12010101	12830101	12830701	12830901	12831001	12831001	12831011	1283-10-13	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-11	12831013	13	1283	2	3	4	10	41	286	13	2	3	-21654950400	1283-10-13	October 13th, 1283	13 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-286	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W41	1283-W-3	Weekday
12831113	12010101	12830101	12830701	12830901	12831001	12831101	12831108	1283-11-13	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-08	12831113	13	1283	2	3	4	11	45	317	13	2	6	-21652272000	1283-11-13	November 13th, 1283	13 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-317	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W45	1283-W-6	Weekend
12831213	12010101	12830101	12830701	12830901	12831001	12831201	12831213	1283-12-13	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-13	12831213	13	1283	2	3	4	12	50	347	13	2	1	-21649680000	1283-12-13	December 13th, 1283	13 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-347	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W50	1283-W-1	Weekday
12831214	12010101	12830101	12830701	12830901	12831001	12831201	12831213	1283-12-14	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-13	12831214	13	1283	2	3	4	12	50	348	14	2	2	-21649593600	1283-12-14	December 14th, 1283	14 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-348	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W50	1283-W-2	Weekday
12831114	12010101	12830101	12830701	12830901	12831001	12831101	12831108	1283-11-14	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-08	12831114	13	1283	2	3	4	11	45	318	14	2	7	-21652185600	1283-11-14	November 14th, 1283	14 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-318	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W45	1283-W-7	Weekend
12831014	12010101	12830101	12830701	12830901	12831001	12831001	12831011	1283-10-14	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-11	12831014	13	1283	2	3	4	10	41	287	14	2	4	-21654864000	1283-10-14	October 14th, 1283	14 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-287	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W41	1283-W-4	Weekday
12830914	12010101	12830101	12830701	12830901	12830601	12830901	12830913	1283-09-14	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-13	12830914	13	1283	2	3	3	9	37	257	14	2	2	-21657456000	1283-09-14	September 14th, 1283	14 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-257	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W37	1283-W-2	Weekday
12830814	12010101	12830101	12830701	12830501	12830601	12830801	12830809	1283-08-14	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-09	12830814	13	1283	2	2	3	8	32	226	14	2	6	-21660134400	1283-08-14	August 14th, 1283	14 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-226	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W32	1283-W-6	Weekend
12830714	12010101	12830101	12830701	12830501	12830601	12830701	12830712	1283-07-14	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-12	12830714	13	1283	2	2	3	7	28	195	14	2	3	-21662812800	1283-07-14	July 14th, 1283	14 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-195	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W28	1283-W-3	Weekday
12830614	12010101	12830101	12830101	12830501	12830401	12830601	12830614	1283-06-14	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-14	12830614	13	1283	1	2	2	6	24	165	14	2	1	-21665404800	1283-06-14	June 14th, 1283	14 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-165	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W24	1283-W-1	Weekday
12830514	12010101	12830101	12830101	12830501	12830401	12830501	12830510	1283-05-14	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-10	12830514	13	1283	1	2	2	5	19	134	14	2	5	-21668083200	1283-05-14	May 14th, 1283	14 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-134	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W19	1283-W-5	Weekday
12830414	12010101	12830101	12830101	12830101	12830401	12830401	12830412	1283-04-14	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-12	12830414	13	1283	1	1	2	4	15	104	14	2	3	-21670675200	1283-04-14	April 14th, 1283	14 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-104	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W15	1283-W-3	Weekday
12830314	12010101	12830101	12830101	12830101	12830101	12830301	12830308	1283-03-14	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-08	12830314	13	1283	1	1	1	3	10	73	14	2	7	-21673353600	1283-03-14	March 14th, 1283	14 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-073	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W10	1283-W-7	Weekend
12830214	12010101	12830101	12830101	12830101	12830101	12830201	12830208	1283-02-14	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-08	12830214	13	1283	1	1	1	2	6	45	14	2	7	-21675772800	1283-02-14	February 14th, 1283	14 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-045	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W06	1283-W-7	Weekend
12830114	12010101	12830101	12830101	12830101	12830101	12830101	12830111	1283-01-14	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-11	12830114	13	1283	1	1	1	1	2	14	14	2	4	-21678451200	1283-01-14	January 14th, 1283	14 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-014	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W02	1283-W-4	Weekday
12830115	12010101	12830101	12830101	12830101	12830101	12830101	12830111	1283-01-15	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-11	12830115	13	1283	1	1	1	1	2	15	15	3	5	-21678364800	1283-01-15	January 15th, 1283	15 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-015	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W02	1283-W-5	Weekday
12830215	12010101	12830101	12830101	12830101	12830101	12830201	12830215	1283-02-15	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-15	12830215	13	1283	1	1	1	2	7	46	15	3	1	-21675686400	1283-02-15	February 15th, 1283	15 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-046	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W07	1283-W-1	Weekday
12830315	12010101	12830101	12830101	12830101	12830101	12830301	12830315	1283-03-15	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-15	12830315	13	1283	1	1	1	3	11	74	15	3	1	-21673267200	1283-03-15	March 15th, 1283	15 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-074	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W11	1283-W-1	Weekday
12830415	12010101	12830101	12830101	12830101	12830401	12830401	12830412	1283-04-15	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-12	12830415	13	1283	1	1	2	4	15	105	15	3	4	-21670588800	1283-04-15	April 15th, 1283	15 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-105	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W15	1283-W-4	Weekday
12830515	12010101	12830101	12830101	12830501	12830401	12830501	12830510	1283-05-15	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-10	12830515	13	1283	1	2	2	5	19	135	15	3	6	-21667996800	1283-05-15	May 15th, 1283	15 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-135	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W19	1283-W-6	Weekend
12830615	12010101	12830101	12830101	12830501	12830401	12830601	12830614	1283-06-15	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-14	12830615	13	1283	1	2	2	6	24	166	15	3	2	-21665318400	1283-06-15	June 15th, 1283	15 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-166	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W24	1283-W-2	Weekday
12830715	12010101	12830101	12830701	12830501	12830601	12830701	12830712	1283-07-15	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-12	12830715	13	1283	2	2	3	7	28	196	15	3	4	-21662726400	1283-07-15	July 15th, 1283	15 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-196	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W28	1283-W-4	Weekday
12830815	12010101	12830101	12830701	12830501	12830601	12830801	12830809	1283-08-15	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-09	12830815	13	1283	2	2	3	8	32	227	15	3	7	-21660048000	1283-08-15	August 15th, 1283	15 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-227	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W32	1283-W-7	Weekend
12830915	12010101	12830101	12830701	12830901	12830601	12830901	12830913	1283-09-15	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-13	12830915	13	1283	2	3	3	9	37	258	15	3	3	-21657369600	1283-09-15	September 15th, 1283	15 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-258	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W37	1283-W-3	Weekday
