DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12051012	12010101	12050101	12050701	12050901	12051001	12051001	12051010	1205-10-12	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-10	12051012	13	1205	2	3	4	10	41	285	12	2	3	-24116486400	1205-10-12	October 12th, 1205	12 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-285	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W41	1205-W-3	Weekday
12050912	12010101	12050101	12050701	12050901	12050601	12050901	12050912	1205-09-12	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-12	12050912	13	1205	2	3	3	9	37	255	12	2	1	-24119078400	1205-09-12	September 12th, 1205	12 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-255	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W37	1205-W-1	Weekday
12050812	12010101	12050101	12050701	12050501	12050601	12050801	12050808	1205-08-12	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-08	12050812	13	1205	2	2	3	8	32	224	12	2	5	-24121756800	1205-08-12	August 12th, 1205	12 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-224	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W32	1205-W-5	Weekday
12050712	12010101	12050101	12050701	12050501	12050601	12050701	12050711	1205-07-12	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-11	12050712	13	1205	2	2	3	7	28	193	12	2	2	-24124435200	1205-07-12	July 12th, 1205	12 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-193	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W28	1205-W-2	Weekday
12050612	12010101	12050101	12050101	12050501	12050401	12050601	12050606	1205-06-12	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-06	12050612	13	1205	1	2	2	6	23	163	12	2	7	-24127027200	1205-06-12	June 12th, 1205	12 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-163	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W23	1205-W-7	Weekend
12050512	12010101	12050101	12050101	12050501	12050401	12050501	12050509	1205-05-12	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-09	12050512	13	1205	1	2	2	5	19	132	12	2	4	-24129705600	1205-05-12	May 12th, 1205	12 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-132	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W19	1205-W-4	Weekday
12050412	12010101	12050101	12050101	12050101	12050401	12050401	12050411	1205-04-12	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-11	12050412	13	1205	1	1	2	4	15	102	12	2	2	-24132297600	1205-04-12	April 12th, 1205	12 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-102	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W15	1205-W-2	Weekday
12050312	12010101	12050101	12050101	12050101	12050101	12050301	12050307	1205-03-12	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-07	12050312	13	1205	1	1	1	3	10	71	12	2	6	-24134976000	1205-03-12	March 12th, 1205	12 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-071	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W10	1205-W-6	Weekend
12050212	12010101	12050101	12050101	12050101	12050101	12050201	12050207	1205-02-12	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-07	12050212	13	1205	1	1	1	2	6	43	12	2	6	-24137395200	1205-02-12	February 12th, 1205	12 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-043	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W06	1205-W-6	Weekend
12050112	12010101	12050101	12050101	12050101	12050101	12050101	12050110	1205-01-12	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-10	12050112	13	1205	1	1	1	1	2	12	12	2	3	-24140073600	1205-01-12	January 12th, 1205	12 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-012	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W02	1205-W-3	Weekday
12050113	12010101	12050101	12050101	12050101	12050101	12050101	12050110	1205-01-13	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-10	12050113	13	1205	1	1	1	1	2	13	13	2	4	-24139987200	1205-01-13	January 13th, 1205	13 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-013	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W02	1205-W-4	Weekday
12050213	12010101	12050101	12050101	12050101	12050101	12050201	12050207	1205-02-13	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-07	12050213	13	1205	1	1	1	2	6	44	13	2	7	-24137308800	1205-02-13	February 13th, 1205	13 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-044	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W06	1205-W-7	Weekend
12050313	12010101	12050101	12050101	12050101	12050101	12050301	12050307	1205-03-13	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-07	12050313	13	1205	1	1	1	3	10	72	13	2	7	-24134889600	1205-03-13	March 13th, 1205	13 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-072	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W10	1205-W-7	Weekend
12050413	12010101	12050101	12050101	12050101	12050401	12050401	12050411	1205-04-13	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-11	12050413	13	1205	1	1	2	4	15	103	13	2	3	-24132211200	1205-04-13	April 13th, 1205	13 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-103	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W15	1205-W-3	Weekday
12050513	12010101	12050101	12050101	12050501	12050401	12050501	12050509	1205-05-13	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-09	12050513	13	1205	1	2	2	5	19	133	13	2	5	-24129619200	1205-05-13	May 13th, 1205	13 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-133	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W19	1205-W-5	Weekday
12050613	12010101	12050101	12050101	12050501	12050401	12050601	12050613	1205-06-13	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-13	12050613	13	1205	1	2	2	6	24	164	13	2	1	-24126940800	1205-06-13	June 13th, 1205	13 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-164	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W24	1205-W-1	Weekday
12050713	12010101	12050101	12050701	12050501	12050601	12050701	12050711	1205-07-13	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-11	12050713	13	1205	2	2	3	7	28	194	13	2	3	-24124348800	1205-07-13	July 13th, 1205	13 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-194	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W28	1205-W-3	Weekday
12050813	12010101	12050101	12050701	12050501	12050601	12050801	12050808	1205-08-13	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-08	12050813	13	1205	2	2	3	8	32	225	13	2	6	-24121670400	1205-08-13	August 13th, 1205	13 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-225	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W32	1205-W-6	Weekend
12050913	12010101	12050101	12050701	12050901	12050601	12050901	12050912	1205-09-13	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-12	12050913	13	1205	2	3	3	9	37	256	13	2	2	-24118992000	1205-09-13	September 13th, 1205	13 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-256	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W37	1205-W-2	Weekday
12051013	12010101	12050101	12050701	12050901	12051001	12051001	12051010	1205-10-13	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-10	12051013	13	1205	2	3	4	10	41	286	13	2	4	-24116400000	1205-10-13	October 13th, 1205	13 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-286	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W41	1205-W-4	Weekday
12051113	12010101	12050101	12050701	12050901	12051001	12051101	12051107	1205-11-13	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-11-01	1205-11-07	12051113	13	1205	2	3	4	11	45	317	13	2	7	-24113721600	1205-11-13	November 13th, 1205	13 NOV 1205	Thirteenth	1205-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1205-S2	1205-T2	1205-Q4	1205-11 (Nov)	1205-317	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-11 (November)	1205-W45	1205-W-7	Weekend
12051213	12010101	12050101	12050701	12050901	12051001	12051201	12051212	1205-12-13	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-12-01	1205-12-12	12051213	13	1205	2	3	4	12	50	347	13	2	2	-24111129600	1205-12-13	December 13th, 1205	13 DEC 1205	Thirteenth	1205-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1205-S2	1205-T2	1205-Q4	1205-12 (Dec)	1205-347	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-12 (December)	1205-W50	1205-W-2	Weekday
12051214	12010101	12050101	12050701	12050901	12051001	12051201	12051212	1205-12-14	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-12-01	1205-12-12	12051214	13	1205	2	3	4	12	50	348	14	2	3	-24111043200	1205-12-14	December 14th, 1205	14 DEC 1205	Thirteenth	1205-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1205-S2	1205-T2	1205-Q4	1205-12 (Dec)	1205-348	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-12 (December)	1205-W50	1205-W-3	Weekday
12051114	12010101	12050101	12050701	12050901	12051001	12051101	12051114	1205-11-14	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-11-01	1205-11-14	12051114	13	1205	2	3	4	11	46	318	14	2	1	-24113635200	1205-11-14	November 14th, 1205	14 NOV 1205	Thirteenth	1205-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1205-S2	1205-T2	1205-Q4	1205-11 (Nov)	1205-318	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-11 (November)	1205-W46	1205-W-1	Weekday
12051014	12010101	12050101	12050701	12050901	12051001	12051001	12051010	1205-10-14	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-10	12051014	13	1205	2	3	4	10	41	287	14	2	5	-24116313600	1205-10-14	October 14th, 1205	14 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-287	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W41	1205-W-5	Weekday
12050914	12010101	12050101	12050701	12050901	12050601	12050901	12050912	1205-09-14	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-12	12050914	13	1205	2	3	3	9	37	257	14	2	3	-24118905600	1205-09-14	September 14th, 1205	14 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-257	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W37	1205-W-3	Weekday
12050814	12010101	12050101	12050701	12050501	12050601	12050801	12050808	1205-08-14	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-08	12050814	13	1205	2	2	3	8	32	226	14	2	7	-24121584000	1205-08-14	August 14th, 1205	14 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-226	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W32	1205-W-7	Weekend
12050714	12010101	12050101	12050701	12050501	12050601	12050701	12050711	1205-07-14	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-11	12050714	13	1205	2	2	3	7	28	195	14	2	4	-24124262400	1205-07-14	July 14th, 1205	14 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-195	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W28	1205-W-4	Weekday
12050614	12010101	12050101	12050101	12050501	12050401	12050601	12050613	1205-06-14	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-13	12050614	13	1205	1	2	2	6	24	165	14	2	2	-24126854400	1205-06-14	June 14th, 1205	14 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-165	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W24	1205-W-2	Weekday
12050514	12010101	12050101	12050101	12050501	12050401	12050501	12050509	1205-05-14	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-09	12050514	13	1205	1	2	2	5	19	134	14	2	6	-24129532800	1205-05-14	May 14th, 1205	14 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-134	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W19	1205-W-6	Weekend
12050414	12010101	12050101	12050101	12050101	12050401	12050401	12050411	1205-04-14	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-11	12050414	13	1205	1	1	2	4	15	104	14	2	4	-24132124800	1205-04-14	April 14th, 1205	14 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-104	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W15	1205-W-4	Weekday
12050314	12010101	12050101	12050101	12050101	12050101	12050301	12050314	1205-03-14	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-14	12050314	13	1205	1	1	1	3	11	73	14	2	1	-24134803200	1205-03-14	March 14th, 1205	14 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-073	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W11	1205-W-1	Weekday
12050214	12010101	12050101	12050101	12050101	12050101	12050201	12050214	1205-02-14	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-14	12050214	13	1205	1	1	1	2	7	45	14	2	1	-24137222400	1205-02-14	February 14th, 1205	14 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-045	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W07	1205-W-1	Weekday
12050114	12010101	12050101	12050101	12050101	12050101	12050101	12050110	1205-01-14	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-10	12050114	13	1205	1	1	1	1	2	14	14	2	5	-24139900800	1205-01-14	January 14th, 1205	14 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-014	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W02	1205-W-5	Weekday
12050115	12010101	12050101	12050101	12050101	12050101	12050101	12050110	1205-01-15	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-10	12050115	13	1205	1	1	1	1	2	15	15	3	6	-24139814400	1205-01-15	January 15th, 1205	15 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-015	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W02	1205-W-6	Weekend
12050215	12010101	12050101	12050101	12050101	12050101	12050201	12050214	1205-02-15	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-14	12050215	13	1205	1	1	1	2	7	46	15	3	2	-24137136000	1205-02-15	February 15th, 1205	15 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-046	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W07	1205-W-2	Weekday
12050315	12010101	12050101	12050101	12050101	12050101	12050301	12050314	1205-03-15	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-14	12050315	13	1205	1	1	1	3	11	74	15	3	2	-24134716800	1205-03-15	March 15th, 1205	15 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-074	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W11	1205-W-2	Weekday
12050415	12010101	12050101	12050101	12050101	12050401	12050401	12050411	1205-04-15	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-11	12050415	13	1205	1	1	2	4	15	105	15	3	5	-24132038400	1205-04-15	April 15th, 1205	15 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-105	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W15	1205-W-5	Weekday
12050515	12010101	12050101	12050101	12050501	12050401	12050501	12050509	1205-05-15	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-09	12050515	13	1205	1	2	2	5	19	135	15	3	7	-24129446400	1205-05-15	May 15th, 1205	15 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-135	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W19	1205-W-7	Weekend
12050615	12010101	12050101	12050101	12050501	12050401	12050601	12050613	1205-06-15	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-13	12050615	13	1205	1	2	2	6	24	166	15	3	3	-24126768000	1205-06-15	June 15th, 1205	15 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-166	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W24	1205-W-3	Weekday
12050715	12010101	12050101	12050701	12050501	12050601	12050701	12050711	1205-07-15	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-11	12050715	13	1205	2	2	3	7	28	196	15	3	5	-24124176000	1205-07-15	July 15th, 1205	15 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-196	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W28	1205-W-5	Weekday
12050815	12010101	12050101	12050701	12050501	12050601	12050801	12050815	1205-08-15	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-15	12050815	13	1205	2	2	3	8	33	227	15	3	1	-24121497600	1205-08-15	August 15th, 1205	15 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-227	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W33	1205-W-1	Weekday
12050915	12010101	12050101	12050701	12050901	12050601	12050901	12050912	1205-09-15	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-12	12050915	13	1205	2	3	3	9	37	258	15	3	4	-24118819200	1205-09-15	September 15th, 1205	15 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-258	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W37	1205-W-4	Weekday
12051015	12010101	12050101	12050701	12050901	12051001	12051001	12051010	1205-10-15	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-10	12051015	13	1205	2	3	4	10	41	288	15	3	6	-24116227200	1205-10-15	October 15th, 1205	15 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-288	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W41	1205-W-6	Weekend
