DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12630504	12010101	12630101	12630101	12630501	12630401	12630501	12630430	1263-05-04	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-04-30	12630504	13	1263	1	2	2	5	18	124	4	1	5	-22300099200	1263-05-04	May 4th, 1263	04 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-124	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W18	1263-W-5	Weekday
12630404	12010101	12630101	12630101	12630101	12630401	12630401	12630402	1263-04-04	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-02	12630404	13	1263	1	1	2	4	14	94	4	1	3	-22302691200	1263-04-04	April 4th, 1263	04 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-094	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W14	1263-W-3	Weekday
12630304	12010101	12630101	12630101	12630101	12630101	12630301	12630226	1263-03-04	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-02-26	12630304	13	1263	1	1	1	3	9	63	4	1	7	-22305369600	1263-03-04	March 4th, 1263	04 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-063	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W09	1263-W-7	Weekend
12630204	12010101	12630101	12630101	12630101	12630101	12630201	12630129	1263-02-04	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-01-29	12630204	13	1263	1	1	1	2	5	35	4	1	7	-22307788800	1263-02-04	February 4th, 1263	04 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-035	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W05	1263-W-7	Weekend
12630104	12010101	12630101	12630101	12630101	12630101	12630101	12630101	1263-01-04	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	12630104	13	1263	1	1	1	1	1	4	4	1	4	-22310467200	1263-01-04	January 4th, 1263	04 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-004	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W01	1263-W-4	Weekday
12630105	12010101	12630101	12630101	12630101	12630101	12630101	12630101	1263-01-05	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	12630105	13	1263	1	1	1	1	1	5	5	1	5	-22310380800	1263-01-05	January 5th, 1263	05 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-005	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W01	1263-W-5	Weekday
12630205	12010101	12630101	12630101	12630101	12630101	12630201	12630205	1263-02-05	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-05	12630205	13	1263	1	1	1	2	6	36	5	1	1	-22307702400	1263-02-05	February 5th, 1263	05 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-036	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W06	1263-W-1	Weekday
12630305	12010101	12630101	12630101	12630101	12630101	12630301	12630305	1263-03-05	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-05	12630305	13	1263	1	1	1	3	10	64	5	1	1	-22305283200	1263-03-05	March 5th, 1263	05 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-064	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W10	1263-W-1	Weekday
12630405	12010101	12630101	12630101	12630101	12630401	12630401	12630402	1263-04-05	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-02	12630405	13	1263	1	1	2	4	14	95	5	1	4	-22302604800	1263-04-05	April 5th, 1263	05 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-095	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W14	1263-W-4	Weekday
12630505	12010101	12630101	12630101	12630501	12630401	12630501	12630430	1263-05-05	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-04-30	12630505	13	1263	1	2	2	5	18	125	5	1	6	-22300012800	1263-05-05	May 5th, 1263	05 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-125	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W18	1263-W-6	Weekend
12630605	12010101	12630101	12630101	12630501	12630401	12630601	12630604	1263-06-05	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-04	12630605	13	1263	1	2	2	6	23	156	5	1	2	-22297334400	1263-06-05	June 5th, 1263	05 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-156	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W23	1263-W-2	Weekday
12630705	12010101	12630101	12630701	12630501	12630601	12630701	12630702	1263-07-05	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-02	12630705	13	1263	2	2	3	7	27	186	5	1	4	-22294742400	1263-07-05	July 5th, 1263	05 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-186	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W27	1263-W-4	Weekday
12630805	12010101	12630101	12630701	12630501	12630601	12630801	12630730	1263-08-05	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-07-30	12630805	13	1263	2	2	3	8	31	217	5	1	7	-22292064000	1263-08-05	August 5th, 1263	05 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-217	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W31	1263-W-7	Weekend
12630905	12010101	12630101	12630701	12630901	12630601	12630901	12630903	1263-09-05	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-03	12630905	13	1263	2	3	3	9	36	248	5	1	3	-22289385600	1263-09-05	September 5th, 1263	05 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-248	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W36	1263-W-3	Weekday
12631005	12010101	12630101	12630701	12630901	12631001	12631001	12631001	1263-10-05	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-01	12631005	13	1263	2	3	4	10	40	278	5	1	5	-22286793600	1263-10-05	October 5th, 1263	05 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-278	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W40	1263-W-5	Weekday
12631105	12010101	12630101	12630701	12630901	12631001	12631101	12631105	1263-11-05	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-05	12631105	13	1263	2	3	4	11	45	309	5	1	1	-22284115200	1263-11-05	November 5th, 1263	05 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-309	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W45	1263-W-1	Weekday
12631205	12010101	12630101	12630701	12630901	12631001	12631201	12631203	1263-12-05	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-03	12631205	13	1263	2	3	4	12	49	339	5	1	3	-22281523200	1263-12-05	December 5th, 1263	05 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-339	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W49	1263-W-3	Weekday
12631206	12010101	12630101	12630701	12630901	12631001	12631201	12631203	1263-12-06	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-03	12631206	13	1263	2	3	4	12	49	340	6	1	4	-22281436800	1263-12-06	December 6th, 1263	06 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-340	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W49	1263-W-4	Weekday
12631106	12010101	12630101	12630701	12630901	12631001	12631101	12631105	1263-11-06	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-05	12631106	13	1263	2	3	4	11	45	310	6	1	2	-22284028800	1263-11-06	November 6th, 1263	06 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-310	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W45	1263-W-2	Weekday
12631006	12010101	12630101	12630701	12630901	12631001	12631001	12631001	1263-10-06	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-01	12631006	13	1263	2	3	4	10	40	279	6	1	6	-22286707200	1263-10-06	October 6th, 1263	06 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-279	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W40	1263-W-6	Weekend
12630906	12010101	12630101	12630701	12630901	12630601	12630901	12630903	1263-09-06	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-03	12630906	13	1263	2	3	3	9	36	249	6	1	4	-22289299200	1263-09-06	September 6th, 1263	06 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-249	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W36	1263-W-4	Weekday
12630806	12010101	12630101	12630701	12630501	12630601	12630801	12630806	1263-08-06	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-06	12630806	13	1263	2	2	3	8	32	218	6	1	1	-22291977600	1263-08-06	August 6th, 1263	06 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-218	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W32	1263-W-1	Weekday
12630706	12010101	12630101	12630701	12630501	12630601	12630701	12630702	1263-07-06	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-02	12630706	13	1263	2	2	3	7	27	187	6	1	5	-22294656000	1263-07-06	July 6th, 1263	06 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-187	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W27	1263-W-5	Weekday
12630606	12010101	12630101	12630101	12630501	12630401	12630601	12630604	1263-06-06	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-04	12630606	13	1263	1	2	2	6	23	157	6	1	3	-22297248000	1263-06-06	June 6th, 1263	06 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-157	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W23	1263-W-3	Weekday
12630506	12010101	12630101	12630101	12630501	12630401	12630501	12630430	1263-05-06	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-04-30	12630506	13	1263	1	2	2	5	18	126	6	1	7	-22299926400	1263-05-06	May 6th, 1263	06 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-126	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W18	1263-W-7	Weekend
12630406	12010101	12630101	12630101	12630101	12630401	12630401	12630402	1263-04-06	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-02	12630406	13	1263	1	1	2	4	14	96	6	1	5	-22302518400	1263-04-06	April 6th, 1263	06 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-096	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W14	1263-W-5	Weekday
12630306	12010101	12630101	12630101	12630101	12630101	12630301	12630305	1263-03-06	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-05	12630306	13	1263	1	1	1	3	10	65	6	1	2	-22305196800	1263-03-06	March 6th, 1263	06 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-065	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W10	1263-W-2	Weekday
12630206	12010101	12630101	12630101	12630101	12630101	12630201	12630205	1263-02-06	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-05	12630206	13	1263	1	1	1	2	6	37	6	1	2	-22307616000	1263-02-06	February 6th, 1263	06 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-037	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W06	1263-W-2	Weekday
12630106	12010101	12630101	12630101	12630101	12630101	12630101	12630101	1263-01-06	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	12630106	13	1263	1	1	1	1	1	6	6	1	6	-22310294400	1263-01-06	January 6th, 1263	06 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-006	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W01	1263-W-6	Weekend
12630107	12010101	12630101	12630101	12630101	12630101	12630101	12630101	1263-01-07	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	12630107	13	1263	1	1	1	1	1	7	7	1	7	-22310208000	1263-01-07	January 7th, 1263	07 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-007	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W01	1263-W-7	Weekend
12630207	12010101	12630101	12630101	12630101	12630101	12630201	12630205	1263-02-07	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-05	12630207	13	1263	1	1	1	2	6	38	7	1	3	-22307529600	1263-02-07	February 7th, 1263	07 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-038	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W06	1263-W-3	Weekday
12630307	12010101	12630101	12630101	12630101	12630101	12630301	12630305	1263-03-07	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-05	12630307	13	1263	1	1	1	3	10	66	7	1	3	-22305110400	1263-03-07	March 7th, 1263	07 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-066	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W10	1263-W-3	Weekday
12630407	12010101	12630101	12630101	12630101	12630401	12630401	12630402	1263-04-07	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-02	12630407	13	1263	1	1	2	4	14	97	7	1	6	-22302432000	1263-04-07	April 7th, 1263	07 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-097	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W14	1263-W-6	Weekend
12630507	12010101	12630101	12630101	12630501	12630401	12630501	12630507	1263-05-07	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-07	12630507	13	1263	1	2	2	5	19	127	7	1	1	-22299840000	1263-05-07	May 7th, 1263	07 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-127	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W19	1263-W-1	Weekday
12630607	12010101	12630101	12630101	12630501	12630401	12630601	12630604	1263-06-07	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-04	12630607	13	1263	1	2	2	6	23	158	7	1	4	-22297161600	1263-06-07	June 7th, 1263	07 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-158	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W23	1263-W-4	Weekday
12630707	12010101	12630101	12630701	12630501	12630601	12630701	12630702	1263-07-07	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-02	12630707	13	1263	2	2	3	7	27	188	7	1	6	-22294569600	1263-07-07	July 7th, 1263	07 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-188	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W27	1263-W-6	Weekend
12630807	12010101	12630101	12630701	12630501	12630601	12630801	12630806	1263-08-07	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-06	12630807	13	1263	2	2	3	8	32	219	7	1	2	-22291891200	1263-08-07	August 7th, 1263	07 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-219	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W32	1263-W-2	Weekday
12630907	12010101	12630101	12630701	12630901	12630601	12630901	12630903	1263-09-07	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-03	12630907	13	1263	2	3	3	9	36	250	7	1	5	-22289212800	1263-09-07	September 7th, 1263	07 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-250	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W36	1263-W-5	Weekday
12631007	12010101	12630101	12630701	12630901	12631001	12631001	12631001	1263-10-07	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-01	12631007	13	1263	2	3	4	10	40	280	7	1	7	-22286620800	1263-10-07	October 7th, 1263	07 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-280	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W40	1263-W-7	Weekend
12631107	12010101	12630101	12630701	12630901	12631001	12631101	12631105	1263-11-07	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-05	12631107	13	1263	2	3	4	11	45	311	7	1	3	-22283942400	1263-11-07	November 7th, 1263	07 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-311	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W45	1263-W-3	Weekday
12631207	12010101	12630101	12630701	12630901	12631001	12631201	12631203	1263-12-07	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-03	12631207	13	1263	2	3	4	12	49	341	7	1	5	-22281350400	1263-12-07	December 7th, 1263	07 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-341	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W49	1263-W-5	Weekday
12631208	12010101	12630101	12630701	12630901	12631001	12631201	12631203	1263-12-08	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-03	12631208	13	1263	2	3	4	12	49	342	8	2	6	-22281264000	1263-12-08	December 8th, 1263	08 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-342	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W49	1263-W-6	Weekend
12631108	12010101	12630101	12630701	12630901	12631001	12631101	12631105	1263-11-08	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-05	12631108	13	1263	2	3	4	11	45	312	8	2	4	-22283856000	1263-11-08	November 8th, 1263	08 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-312	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W45	1263-W-4	Weekday
12631008	12010101	12630101	12630701	12630901	12631001	12631001	12631008	1263-10-08	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-08	12631008	13	1263	2	3	4	10	41	281	8	2	1	-22286534400	1263-10-08	October 8th, 1263	08 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-281	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W41	1263-W-1	Weekday
