DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12040912	12010101	12040101	12040701	12040901	12040601	12040901	12040906	1204-09-12	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-06	12040912	13	1204	2	3	3	9	37	256	12	2	7	-24150614400	1204-09-12	September 12th, 1204	12 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-256	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W37	1204-W-7	Weekend
12040812	12010101	12040101	12040701	12040501	12040601	12040801	12040809	1204-08-12	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-09	12040812	13	1204	2	2	3	8	33	225	12	2	4	-24153292800	1204-08-12	August 12th, 1204	12 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-225	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W33	1204-W-4	Weekday
12040712	12010101	12040101	12040701	12040501	12040601	12040701	12040712	1204-07-12	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-12	12040712	13	1204	2	2	3	7	29	194	12	2	1	-24155971200	1204-07-12	July 12th, 1204	12 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-194	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W29	1204-W-1	Weekday
12040612	12010101	12040101	12040101	12040501	12040401	12040601	12040607	1204-06-12	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-07	12040612	13	1204	1	2	2	6	24	164	12	2	6	-24158563200	1204-06-12	June 12th, 1204	12 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-164	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W24	1204-W-6	Weekend
12040512	12010101	12040101	12040101	12040501	12040401	12040501	12040510	1204-05-12	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-10	12040512	13	1204	1	2	2	5	20	133	12	2	3	-24161241600	1204-05-12	May 12th, 1204	12 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-133	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W20	1204-W-3	Weekday
12040412	12010101	12040101	12040101	12040101	12040401	12040401	12040412	1204-04-12	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-12	12040412	13	1204	1	1	2	4	16	103	12	2	1	-24163833600	1204-04-12	April 12th, 1204	12 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-103	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W16	1204-W-1	Weekday
12040312	12010101	12040101	12040101	12040101	12040101	12040301	12040308	1204-03-12	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-08	12040312	13	1204	1	1	1	3	11	72	12	2	5	-24166512000	1204-03-12	March 12th, 1204	12 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-072	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W11	1204-W-5	Weekday
12040212	12010101	12040101	12040101	12040101	12040101	12040201	12040209	1204-02-12	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-09	12040212	13	1204	1	1	1	2	7	43	12	2	4	-24169017600	1204-02-12	February 12th, 1204	12 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-043	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W07	1204-W-4	Weekday
12040112	12010101	12040101	12040101	12040101	12040101	12040101	12040112	1204-01-12	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-12	12040112	13	1204	1	1	1	1	3	12	12	2	1	-24171696000	1204-01-12	January 12th, 1204	12 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-012	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W03	1204-W-1	Weekday
12040113	12010101	12040101	12040101	12040101	12040101	12040101	12040112	1204-01-13	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-12	12040113	13	1204	1	1	1	1	3	13	13	2	2	-24171609600	1204-01-13	January 13th, 1204	13 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-013	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W03	1204-W-2	Weekday
12040213	12010101	12040101	12040101	12040101	12040101	12040201	12040209	1204-02-13	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-09	12040213	13	1204	1	1	1	2	7	44	13	2	5	-24168931200	1204-02-13	February 13th, 1204	13 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-044	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W07	1204-W-5	Weekday
12040313	12010101	12040101	12040101	12040101	12040101	12040301	12040308	1204-03-13	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-08	12040313	13	1204	1	1	1	3	11	73	13	2	6	-24166425600	1204-03-13	March 13th, 1204	13 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-073	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W11	1204-W-6	Weekend
12040413	12010101	12040101	12040101	12040101	12040401	12040401	12040412	1204-04-13	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-12	12040413	13	1204	1	1	2	4	16	104	13	2	2	-24163747200	1204-04-13	April 13th, 1204	13 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-104	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W16	1204-W-2	Weekday
12040513	12010101	12040101	12040101	12040501	12040401	12040501	12040510	1204-05-13	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-10	12040513	13	1204	1	2	2	5	20	134	13	2	4	-24161155200	1204-05-13	May 13th, 1204	13 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-134	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W20	1204-W-4	Weekday
12040613	12010101	12040101	12040101	12040501	12040401	12040601	12040607	1204-06-13	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-07	12040613	13	1204	1	2	2	6	24	165	13	2	7	-24158476800	1204-06-13	June 13th, 1204	13 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-165	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W24	1204-W-7	Weekend
12040713	12010101	12040101	12040701	12040501	12040601	12040701	12040712	1204-07-13	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-12	12040713	13	1204	2	2	3	7	29	195	13	2	2	-24155884800	1204-07-13	July 13th, 1204	13 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-195	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W29	1204-W-2	Weekday
12040813	12010101	12040101	12040701	12040501	12040601	12040801	12040809	1204-08-13	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-09	12040813	13	1204	2	2	3	8	33	226	13	2	5	-24153206400	1204-08-13	August 13th, 1204	13 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-226	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W33	1204-W-5	Weekday
12040913	12010101	12040101	12040701	12040901	12040601	12040901	12040913	1204-09-13	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-13	12040913	13	1204	2	3	3	9	38	257	13	2	1	-24150528000	1204-09-13	September 13th, 1204	13 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-257	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W38	1204-W-1	Weekday
12041013	12010101	12040101	12040701	12040901	12041001	12041001	12041011	1204-10-13	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-11	12041013	13	1204	2	3	4	10	42	287	13	2	3	-24147936000	1204-10-13	October 13th, 1204	13 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-287	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W42	1204-W-3	Weekday
12041113	12010101	12040101	12040701	12040901	12041001	12041101	12041108	1204-11-13	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-08	12041113	13	1204	2	3	4	11	46	318	13	2	6	-24145257600	1204-11-13	November 13th, 1204	13 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-318	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W46	1204-W-6	Weekend
12041213	12010101	12040101	12040701	12040901	12041001	12041201	12041213	1204-12-13	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-13	12041213	13	1204	2	3	4	12	51	348	13	2	1	-24142665600	1204-12-13	December 13th, 1204	13 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-348	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W51	1204-W-1	Weekday
12041214	12010101	12040101	12040701	12040901	12041001	12041201	12041213	1204-12-14	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-13	12041214	13	1204	2	3	4	12	51	349	14	2	2	-24142579200	1204-12-14	December 14th, 1204	14 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-349	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W51	1204-W-2	Weekday
12041114	12010101	12040101	12040701	12040901	12041001	12041101	12041108	1204-11-14	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-08	12041114	13	1204	2	3	4	11	46	319	14	2	7	-24145171200	1204-11-14	November 14th, 1204	14 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-319	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W46	1204-W-7	Weekend
12041014	12010101	12040101	12040701	12040901	12041001	12041001	12041011	1204-10-14	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-11	12041014	13	1204	2	3	4	10	42	288	14	2	4	-24147849600	1204-10-14	October 14th, 1204	14 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-288	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W42	1204-W-4	Weekday
12040914	12010101	12040101	12040701	12040901	12040601	12040901	12040913	1204-09-14	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-13	12040914	13	1204	2	3	3	9	38	258	14	2	2	-24150441600	1204-09-14	September 14th, 1204	14 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-258	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W38	1204-W-2	Weekday
12040814	12010101	12040101	12040701	12040501	12040601	12040801	12040809	1204-08-14	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-09	12040814	13	1204	2	2	3	8	33	227	14	2	6	-24153120000	1204-08-14	August 14th, 1204	14 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-227	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W33	1204-W-6	Weekend
12040714	12010101	12040101	12040701	12040501	12040601	12040701	12040712	1204-07-14	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-12	12040714	13	1204	2	2	3	7	29	196	14	2	3	-24155798400	1204-07-14	July 14th, 1204	14 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-196	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W29	1204-W-3	Weekday
12040614	12010101	12040101	12040101	12040501	12040401	12040601	12040614	1204-06-14	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-14	12040614	13	1204	1	2	2	6	25	166	14	2	1	-24158390400	1204-06-14	June 14th, 1204	14 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-166	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W25	1204-W-1	Weekday
12040514	12010101	12040101	12040101	12040501	12040401	12040501	12040510	1204-05-14	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-10	12040514	13	1204	1	2	2	5	20	135	14	2	5	-24161068800	1204-05-14	May 14th, 1204	14 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-135	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W20	1204-W-5	Weekday
12040414	12010101	12040101	12040101	12040101	12040401	12040401	12040412	1204-04-14	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-12	12040414	13	1204	1	1	2	4	16	105	14	2	3	-24163660800	1204-04-14	April 14th, 1204	14 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-105	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W16	1204-W-3	Weekday
12040314	12010101	12040101	12040101	12040101	12040101	12040301	12040308	1204-03-14	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-08	12040314	13	1204	1	1	1	3	11	74	14	2	7	-24166339200	1204-03-14	March 14th, 1204	14 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-074	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W11	1204-W-7	Weekend
12040214	12010101	12040101	12040101	12040101	12040101	12040201	12040209	1204-02-14	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-09	12040214	13	1204	1	1	1	2	7	45	14	2	6	-24168844800	1204-02-14	February 14th, 1204	14 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-045	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W07	1204-W-6	Weekend
12040114	12010101	12040101	12040101	12040101	12040101	12040101	12040112	1204-01-14	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-12	12040114	13	1204	1	1	1	1	3	14	14	2	3	-24171523200	1204-01-14	January 14th, 1204	14 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-014	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W03	1204-W-3	Weekday
12040115	12010101	12040101	12040101	12040101	12040101	12040101	12040112	1204-01-15	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-12	12040115	13	1204	1	1	1	1	3	15	15	3	4	-24171436800	1204-01-15	January 15th, 1204	15 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-015	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W03	1204-W-4	Weekday
12040215	12010101	12040101	12040101	12040101	12040101	12040201	12040209	1204-02-15	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-09	12040215	13	1204	1	1	1	2	7	46	15	3	7	-24168758400	1204-02-15	February 15th, 1204	15 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-046	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W07	1204-W-7	Weekend
12040315	12010101	12040101	12040101	12040101	12040101	12040301	12040315	1204-03-15	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-15	12040315	13	1204	1	1	1	3	12	75	15	3	1	-24166252800	1204-03-15	March 15th, 1204	15 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-075	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W12	1204-W-1	Weekday
12040415	12010101	12040101	12040101	12040101	12040401	12040401	12040412	1204-04-15	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-12	12040415	13	1204	1	1	2	4	16	106	15	3	4	-24163574400	1204-04-15	April 15th, 1204	15 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-106	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W16	1204-W-4	Weekday
12040515	12010101	12040101	12040101	12040501	12040401	12040501	12040510	1204-05-15	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-10	12040515	13	1204	1	2	2	5	20	136	15	3	6	-24160982400	1204-05-15	May 15th, 1204	15 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-136	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W20	1204-W-6	Weekend
12040615	12010101	12040101	12040101	12040501	12040401	12040601	12040614	1204-06-15	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-14	12040615	13	1204	1	2	2	6	25	167	15	3	2	-24158304000	1204-06-15	June 15th, 1204	15 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-167	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W25	1204-W-2	Weekday
12040715	12010101	12040101	12040701	12040501	12040601	12040701	12040712	1204-07-15	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-12	12040715	13	1204	2	2	3	7	29	197	15	3	4	-24155712000	1204-07-15	July 15th, 1204	15 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-197	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W29	1204-W-4	Weekday
12040815	12010101	12040101	12040701	12040501	12040601	12040801	12040809	1204-08-15	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-09	12040815	13	1204	2	2	3	8	33	228	15	3	7	-24153033600	1204-08-15	August 15th, 1204	15 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-228	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W33	1204-W-7	Weekend
12040915	12010101	12040101	12040701	12040901	12040601	12040901	12040913	1204-09-15	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-13	12040915	13	1204	2	3	3	9	38	259	15	3	3	-24150355200	1204-09-15	September 15th, 1204	15 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-259	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W38	1204-W-3	Weekday
12041015	12010101	12040101	12040701	12040901	12041001	12041001	12041011	1204-10-15	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-11	12041015	13	1204	2	3	4	10	42	289	15	3	5	-24147763200	1204-10-15	October 15th, 1204	15 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-289	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W42	1204-W-5	Weekday
12041115	12010101	12040101	12040701	12040901	12041001	12041101	12041115	1204-11-15	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-15	12041115	13	1204	2	3	4	11	47	320	15	3	1	-24145084800	1204-11-15	November 15th, 1204	15 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-320	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W47	1204-W-1	Weekday
