DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12190812	12010101	12190101	12190701	12190501	12190601	12190801	12190812	1219-08-12	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-12	12190812	13	1219	2	2	3	8	33	224	12	2	1	-23679993600	1219-08-12	August 12th, 1219	12 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-224	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W33	1219-W-1	Weekday
12190712	12010101	12190101	12190701	12190501	12190601	12190701	12190708	1219-07-12	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-08	12190712	13	1219	2	2	3	7	28	193	12	2	5	-23682672000	1219-07-12	July 12th, 1219	12 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-193	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W28	1219-W-5	Weekday
12190612	12010101	12190101	12190101	12190501	12190401	12190601	12190610	1219-06-12	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-10	12190612	13	1219	1	2	2	6	24	163	12	2	3	-23685264000	1219-06-12	June 12th, 1219	12 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-163	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W24	1219-W-3	Weekday
12190512	12010101	12190101	12190101	12190501	12190401	12190501	12190506	1219-05-12	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-06	12190512	13	1219	1	2	2	5	19	132	12	2	7	-23687942400	1219-05-12	May 12th, 1219	12 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-132	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W19	1219-W-7	Weekend
12190412	12010101	12190101	12190101	12190101	12190401	12190401	12190408	1219-04-12	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-08	12190412	13	1219	1	1	2	4	15	102	12	2	5	-23690534400	1219-04-12	April 12th, 1219	12 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-102	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W15	1219-W-5	Weekday
12190312	12010101	12190101	12190101	12190101	12190101	12190301	12190311	1219-03-12	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-11	12190312	13	1219	1	1	1	3	11	71	12	2	2	-23693212800	1219-03-12	March 12th, 1219	12 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-071	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W11	1219-W-2	Weekday
12190212	12010101	12190101	12190101	12190101	12190101	12190201	12190211	1219-02-12	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-11	12190212	13	1219	1	1	1	2	7	43	12	2	2	-23695632000	1219-02-12	February 12th, 1219	12 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-043	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W07	1219-W-2	Weekday
12190112	12010101	12190101	12190101	12190101	12190101	12190101	12190107	1219-01-12	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-07	12190112	13	1219	1	1	1	1	2	12	12	2	6	-23698310400	1219-01-12	January 12th, 1219	12 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-012	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W02	1219-W-6	Weekend
12190113	12010101	12190101	12190101	12190101	12190101	12190101	12190107	1219-01-13	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-07	12190113	13	1219	1	1	1	1	2	13	13	2	7	-23698224000	1219-01-13	January 13th, 1219	13 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-013	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W02	1219-W-7	Weekend
12190213	12010101	12190101	12190101	12190101	12190101	12190201	12190211	1219-02-13	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-11	12190213	13	1219	1	1	1	2	7	44	13	2	3	-23695545600	1219-02-13	February 13th, 1219	13 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-044	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W07	1219-W-3	Weekday
12190313	12010101	12190101	12190101	12190101	12190101	12190301	12190311	1219-03-13	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-11	12190313	13	1219	1	1	1	3	11	72	13	2	3	-23693126400	1219-03-13	March 13th, 1219	13 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-072	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W11	1219-W-3	Weekday
12190413	12010101	12190101	12190101	12190101	12190401	12190401	12190408	1219-04-13	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-08	12190413	13	1219	1	1	2	4	15	103	13	2	6	-23690448000	1219-04-13	April 13th, 1219	13 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-103	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W15	1219-W-6	Weekend
12190513	12010101	12190101	12190101	12190501	12190401	12190501	12190513	1219-05-13	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-13	12190513	13	1219	1	2	2	5	20	133	13	2	1	-23687856000	1219-05-13	May 13th, 1219	13 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-133	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W20	1219-W-1	Weekday
12190613	12010101	12190101	12190101	12190501	12190401	12190601	12190610	1219-06-13	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-10	12190613	13	1219	1	2	2	6	24	164	13	2	4	-23685177600	1219-06-13	June 13th, 1219	13 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-164	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W24	1219-W-4	Weekday
12190713	12010101	12190101	12190701	12190501	12190601	12190701	12190708	1219-07-13	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-08	12190713	13	1219	2	2	3	7	28	194	13	2	6	-23682585600	1219-07-13	July 13th, 1219	13 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-194	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W28	1219-W-6	Weekend
12190813	12010101	12190101	12190701	12190501	12190601	12190801	12190812	1219-08-13	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-12	12190813	13	1219	2	2	3	8	33	225	13	2	2	-23679907200	1219-08-13	August 13th, 1219	13 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-225	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W33	1219-W-2	Weekday
12190913	12010101	12190101	12190701	12190901	12190601	12190901	12190909	1219-09-13	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-09	12190913	13	1219	2	3	3	9	37	256	13	2	5	-23677228800	1219-09-13	September 13th, 1219	13 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-256	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W37	1219-W-5	Weekday
12191013	12010101	12190101	12190701	12190901	12191001	12191001	12191007	1219-10-13	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-07	12191013	13	1219	2	3	4	10	41	286	13	2	7	-23674636800	1219-10-13	October 13th, 1219	13 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-286	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W41	1219-W-7	Weekend
12191113	12010101	12190101	12190701	12190901	12191001	12191101	12191111	1219-11-13	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-11	12191113	13	1219	2	3	4	11	46	317	13	2	3	-23671958400	1219-11-13	November 13th, 1219	13 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-317	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W46	1219-W-3	Weekday
12191213	12010101	12190101	12190701	12190901	12191001	12191201	12191209	1219-12-13	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-09	12191213	13	1219	2	3	4	12	50	347	13	2	5	-23669366400	1219-12-13	December 13th, 1219	13 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-347	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W50	1219-W-5	Weekday
12191214	12010101	12190101	12190701	12190901	12191001	12191201	12191209	1219-12-14	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-09	12191214	13	1219	2	3	4	12	50	348	14	2	6	-23669280000	1219-12-14	December 14th, 1219	14 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-348	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W50	1219-W-6	Weekend
12191114	12010101	12190101	12190701	12190901	12191001	12191101	12191111	1219-11-14	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-11	12191114	13	1219	2	3	4	11	46	318	14	2	4	-23671872000	1219-11-14	November 14th, 1219	14 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-318	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W46	1219-W-4	Weekday
12191014	12010101	12190101	12190701	12190901	12191001	12191001	12191014	1219-10-14	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-14	12191014	13	1219	2	3	4	10	42	287	14	2	1	-23674550400	1219-10-14	October 14th, 1219	14 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-287	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W42	1219-W-1	Weekday
12190914	12010101	12190101	12190701	12190901	12190601	12190901	12190909	1219-09-14	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-09	12190914	13	1219	2	3	3	9	37	257	14	2	6	-23677142400	1219-09-14	September 14th, 1219	14 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-257	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W37	1219-W-6	Weekend
12190814	12010101	12190101	12190701	12190501	12190601	12190801	12190812	1219-08-14	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-12	12190814	13	1219	2	2	3	8	33	226	14	2	3	-23679820800	1219-08-14	August 14th, 1219	14 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-226	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W33	1219-W-3	Weekday
12190714	12010101	12190101	12190701	12190501	12190601	12190701	12190708	1219-07-14	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-08	12190714	13	1219	2	2	3	7	28	195	14	2	7	-23682499200	1219-07-14	July 14th, 1219	14 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-195	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W28	1219-W-7	Weekend
12190614	12010101	12190101	12190101	12190501	12190401	12190601	12190610	1219-06-14	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-10	12190614	13	1219	1	2	2	6	24	165	14	2	5	-23685091200	1219-06-14	June 14th, 1219	14 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-165	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W24	1219-W-5	Weekday
12190514	12010101	12190101	12190101	12190501	12190401	12190501	12190513	1219-05-14	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-13	12190514	13	1219	1	2	2	5	20	134	14	2	2	-23687769600	1219-05-14	May 14th, 1219	14 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-134	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W20	1219-W-2	Weekday
12190414	12010101	12190101	12190101	12190101	12190401	12190401	12190408	1219-04-14	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-08	12190414	13	1219	1	1	2	4	15	104	14	2	7	-23690361600	1219-04-14	April 14th, 1219	14 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-104	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W15	1219-W-7	Weekend
12190314	12010101	12190101	12190101	12190101	12190101	12190301	12190311	1219-03-14	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-11	12190314	13	1219	1	1	1	3	11	73	14	2	4	-23693040000	1219-03-14	March 14th, 1219	14 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-073	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W11	1219-W-4	Weekday
12190214	12010101	12190101	12190101	12190101	12190101	12190201	12190211	1219-02-14	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-11	12190214	13	1219	1	1	1	2	7	45	14	2	4	-23695459200	1219-02-14	February 14th, 1219	14 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-045	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W07	1219-W-4	Weekday
12190114	12010101	12190101	12190101	12190101	12190101	12190101	12190114	1219-01-14	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-14	12190114	13	1219	1	1	1	1	3	14	14	2	1	-23698137600	1219-01-14	January 14th, 1219	14 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-014	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W03	1219-W-1	Weekday
12190115	12010101	12190101	12190101	12190101	12190101	12190101	12190114	1219-01-15	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-14	12190115	13	1219	1	1	1	1	3	15	15	3	2	-23698051200	1219-01-15	January 15th, 1219	15 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-015	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W03	1219-W-2	Weekday
12190215	12010101	12190101	12190101	12190101	12190101	12190201	12190211	1219-02-15	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-11	12190215	13	1219	1	1	1	2	7	46	15	3	5	-23695372800	1219-02-15	February 15th, 1219	15 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-046	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W07	1219-W-5	Weekday
12190315	12010101	12190101	12190101	12190101	12190101	12190301	12190311	1219-03-15	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-11	12190315	13	1219	1	1	1	3	11	74	15	3	5	-23692953600	1219-03-15	March 15th, 1219	15 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-074	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W11	1219-W-5	Weekday
12190415	12010101	12190101	12190101	12190101	12190401	12190401	12190415	1219-04-15	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-15	12190415	13	1219	1	1	2	4	16	105	15	3	1	-23690275200	1219-04-15	April 15th, 1219	15 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-105	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W16	1219-W-1	Weekday
12190515	12010101	12190101	12190101	12190501	12190401	12190501	12190513	1219-05-15	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-13	12190515	13	1219	1	2	2	5	20	135	15	3	3	-23687683200	1219-05-15	May 15th, 1219	15 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-135	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W20	1219-W-3	Weekday
12190615	12010101	12190101	12190101	12190501	12190401	12190601	12190610	1219-06-15	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-10	12190615	13	1219	1	2	2	6	24	166	15	3	6	-23685004800	1219-06-15	June 15th, 1219	15 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-166	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W24	1219-W-6	Weekend
12190715	12010101	12190101	12190701	12190501	12190601	12190701	12190715	1219-07-15	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-15	12190715	13	1219	2	2	3	7	29	196	15	3	1	-23682412800	1219-07-15	July 15th, 1219	15 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-196	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W29	1219-W-1	Weekday
12190815	12010101	12190101	12190701	12190501	12190601	12190801	12190812	1219-08-15	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-12	12190815	13	1219	2	2	3	8	33	227	15	3	4	-23679734400	1219-08-15	August 15th, 1219	15 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-227	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W33	1219-W-4	Weekday
12190915	12010101	12190101	12190701	12190901	12190601	12190901	12190909	1219-09-15	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-09	12190915	13	1219	2	3	3	9	37	258	15	3	7	-23677056000	1219-09-15	September 15th, 1219	15 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-258	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W37	1219-W-7	Weekend
12191015	12010101	12190101	12190701	12190901	12191001	12191001	12191014	1219-10-15	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-14	12191015	13	1219	2	3	4	10	42	288	15	3	2	-23674464000	1219-10-15	October 15th, 1219	15 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-288	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W42	1219-W-2	Weekday
12191115	12010101	12190101	12190701	12190901	12191001	12191101	12191111	1219-11-15	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-11	12191115	13	1219	2	3	4	11	46	319	15	3	5	-23671785600	1219-11-15	November 15th, 1219	15 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-319	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W46	1219-W-5	Weekday
12191215	12010101	12190101	12190701	12190901	12191001	12191201	12191209	1219-12-15	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-09	12191215	13	1219	2	3	4	12	50	349	15	3	7	-23669193600	1219-12-15	December 15th, 1219	15 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-349	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W50	1219-W-7	Weekend
