DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12230912	12010101	12230101	12230701	12230901	12230601	12230901	12230911	1223-09-12	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-11	12230912	13	1223	2	3	3	9	37	255	12	2	2	-23551084800	1223-09-12	September 12th, 1223	12 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-255	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W37	1223-W-2	Weekday
12230812	12010101	12230101	12230701	12230501	12230601	12230801	12230807	1223-08-12	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-07	12230812	13	1223	2	2	3	8	32	224	12	2	6	-23553763200	1223-08-12	August 12th, 1223	12 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-224	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W32	1223-W-6	Weekend
12230712	12010101	12230101	12230701	12230501	12230601	12230701	12230710	1223-07-12	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-10	12230712	13	1223	2	2	3	7	28	193	12	2	3	-23556441600	1223-07-12	July 12th, 1223	12 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-193	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W28	1223-W-3	Weekday
12230612	12010101	12230101	12230101	12230501	12230401	12230601	12230612	1223-06-12	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-12	12230612	13	1223	1	2	2	6	24	163	12	2	1	-23559033600	1223-06-12	June 12th, 1223	12 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-163	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W24	1223-W-1	Weekday
12230512	12010101	12230101	12230101	12230501	12230401	12230501	12230508	1223-05-12	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-08	12230512	13	1223	1	2	2	5	19	132	12	2	5	-23561712000	1223-05-12	May 12th, 1223	12 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-132	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W19	1223-W-5	Weekday
12230412	12010101	12230101	12230101	12230101	12230401	12230401	12230410	1223-04-12	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-10	12230412	13	1223	1	1	2	4	15	102	12	2	3	-23564304000	1223-04-12	April 12th, 1223	12 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-102	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W15	1223-W-3	Weekday
12230312	12010101	12230101	12230101	12230101	12230101	12230301	12230306	1223-03-12	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-06	12230312	13	1223	1	1	1	3	10	71	12	2	7	-23566982400	1223-03-12	March 12th, 1223	12 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-071	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W10	1223-W-7	Weekend
12230212	12010101	12230101	12230101	12230101	12230101	12230201	12230206	1223-02-12	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-06	12230212	13	1223	1	1	1	2	6	43	12	2	7	-23569401600	1223-02-12	February 12th, 1223	12 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-043	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W06	1223-W-7	Weekend
12230112	12010101	12230101	12230101	12230101	12230101	12230101	12230109	1223-01-12	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-09	12230112	13	1223	1	1	1	1	2	12	12	2	4	-23572080000	1223-01-12	January 12th, 1223	12 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-012	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W02	1223-W-4	Weekday
12230113	12010101	12230101	12230101	12230101	12230101	12230101	12230109	1223-01-13	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-09	12230113	13	1223	1	1	1	1	2	13	13	2	5	-23571993600	1223-01-13	January 13th, 1223	13 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-013	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W02	1223-W-5	Weekday
12230213	12010101	12230101	12230101	12230101	12230101	12230201	12230213	1223-02-13	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-13	12230213	13	1223	1	1	1	2	7	44	13	2	1	-23569315200	1223-02-13	February 13th, 1223	13 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-044	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W07	1223-W-1	Weekday
12230313	12010101	12230101	12230101	12230101	12230101	12230301	12230313	1223-03-13	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-13	12230313	13	1223	1	1	1	3	11	72	13	2	1	-23566896000	1223-03-13	March 13th, 1223	13 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-072	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W11	1223-W-1	Weekday
12230413	12010101	12230101	12230101	12230101	12230401	12230401	12230410	1223-04-13	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-10	12230413	13	1223	1	1	2	4	15	103	13	2	4	-23564217600	1223-04-13	April 13th, 1223	13 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-103	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W15	1223-W-4	Weekday
12230513	12010101	12230101	12230101	12230501	12230401	12230501	12230508	1223-05-13	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-08	12230513	13	1223	1	2	2	5	19	133	13	2	6	-23561625600	1223-05-13	May 13th, 1223	13 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-133	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W19	1223-W-6	Weekend
12230613	12010101	12230101	12230101	12230501	12230401	12230601	12230612	1223-06-13	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-12	12230613	13	1223	1	2	2	6	24	164	13	2	2	-23558947200	1223-06-13	June 13th, 1223	13 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-164	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W24	1223-W-2	Weekday
12230713	12010101	12230101	12230701	12230501	12230601	12230701	12230710	1223-07-13	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-10	12230713	13	1223	2	2	3	7	28	194	13	2	4	-23556355200	1223-07-13	July 13th, 1223	13 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-194	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W28	1223-W-4	Weekday
12230813	12010101	12230101	12230701	12230501	12230601	12230801	12230807	1223-08-13	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-07	12230813	13	1223	2	2	3	8	32	225	13	2	7	-23553676800	1223-08-13	August 13th, 1223	13 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-225	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W32	1223-W-7	Weekend
12230913	12010101	12230101	12230701	12230901	12230601	12230901	12230911	1223-09-13	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-11	12230913	13	1223	2	3	3	9	37	256	13	2	3	-23550998400	1223-09-13	September 13th, 1223	13 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-256	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W37	1223-W-3	Weekday
12231013	12010101	12230101	12230701	12230901	12231001	12231001	12231009	1223-10-13	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-09	12231013	13	1223	2	3	4	10	41	286	13	2	5	-23548406400	1223-10-13	October 13th, 1223	13 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-286	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W41	1223-W-5	Weekday
12231113	12010101	12230101	12230701	12230901	12231001	12231101	12231113	1223-11-13	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-13	12231113	13	1223	2	3	4	11	46	317	13	2	1	-23545728000	1223-11-13	November 13th, 1223	13 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-317	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W46	1223-W-1	Weekday
12231213	12010101	12230101	12230701	12230901	12231001	12231201	12231211	1223-12-13	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-11	12231213	13	1223	2	3	4	12	50	347	13	2	3	-23543136000	1223-12-13	December 13th, 1223	13 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-347	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W50	1223-W-3	Weekday
12231214	12010101	12230101	12230701	12230901	12231001	12231201	12231211	1223-12-14	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-11	12231214	13	1223	2	3	4	12	50	348	14	2	4	-23543049600	1223-12-14	December 14th, 1223	14 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-348	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W50	1223-W-4	Weekday
12231114	12010101	12230101	12230701	12230901	12231001	12231101	12231113	1223-11-14	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-13	12231114	13	1223	2	3	4	11	46	318	14	2	2	-23545641600	1223-11-14	November 14th, 1223	14 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-318	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W46	1223-W-2	Weekday
12231014	12010101	12230101	12230701	12230901	12231001	12231001	12231009	1223-10-14	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-09	12231014	13	1223	2	3	4	10	41	287	14	2	6	-23548320000	1223-10-14	October 14th, 1223	14 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-287	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W41	1223-W-6	Weekend
12230914	12010101	12230101	12230701	12230901	12230601	12230901	12230911	1223-09-14	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-11	12230914	13	1223	2	3	3	9	37	257	14	2	4	-23550912000	1223-09-14	September 14th, 1223	14 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-257	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W37	1223-W-4	Weekday
12230814	12010101	12230101	12230701	12230501	12230601	12230801	12230814	1223-08-14	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-14	12230814	13	1223	2	2	3	8	33	226	14	2	1	-23553590400	1223-08-14	August 14th, 1223	14 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-226	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W33	1223-W-1	Weekday
12230714	12010101	12230101	12230701	12230501	12230601	12230701	12230710	1223-07-14	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-10	12230714	13	1223	2	2	3	7	28	195	14	2	5	-23556268800	1223-07-14	July 14th, 1223	14 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-195	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W28	1223-W-5	Weekday
12230614	12010101	12230101	12230101	12230501	12230401	12230601	12230612	1223-06-14	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-12	12230614	13	1223	1	2	2	6	24	165	14	2	3	-23558860800	1223-06-14	June 14th, 1223	14 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-165	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W24	1223-W-3	Weekday
12230514	12010101	12230101	12230101	12230501	12230401	12230501	12230508	1223-05-14	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-08	12230514	13	1223	1	2	2	5	19	134	14	2	7	-23561539200	1223-05-14	May 14th, 1223	14 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-134	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W19	1223-W-7	Weekend
12230414	12010101	12230101	12230101	12230101	12230401	12230401	12230410	1223-04-14	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-10	12230414	13	1223	1	1	2	4	15	104	14	2	5	-23564131200	1223-04-14	April 14th, 1223	14 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-104	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W15	1223-W-5	Weekday
12230314	12010101	12230101	12230101	12230101	12230101	12230301	12230313	1223-03-14	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-13	12230314	13	1223	1	1	1	3	11	73	14	2	2	-23566809600	1223-03-14	March 14th, 1223	14 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-073	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W11	1223-W-2	Weekday
12230214	12010101	12230101	12230101	12230101	12230101	12230201	12230213	1223-02-14	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-13	12230214	13	1223	1	1	1	2	7	45	14	2	2	-23569228800	1223-02-14	February 14th, 1223	14 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-045	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W07	1223-W-2	Weekday
12230114	12010101	12230101	12230101	12230101	12230101	12230101	12230109	1223-01-14	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-09	12230114	13	1223	1	1	1	1	2	14	14	2	6	-23571907200	1223-01-14	January 14th, 1223	14 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-014	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W02	1223-W-6	Weekend
12230115	12010101	12230101	12230101	12230101	12230101	12230101	12230109	1223-01-15	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-09	12230115	13	1223	1	1	1	1	2	15	15	3	7	-23571820800	1223-01-15	January 15th, 1223	15 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-015	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W02	1223-W-7	Weekend
12230215	12010101	12230101	12230101	12230101	12230101	12230201	12230213	1223-02-15	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-13	12230215	13	1223	1	1	1	2	7	46	15	3	3	-23569142400	1223-02-15	February 15th, 1223	15 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-046	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W07	1223-W-3	Weekday
12230315	12010101	12230101	12230101	12230101	12230101	12230301	12230313	1223-03-15	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-13	12230315	13	1223	1	1	1	3	11	74	15	3	3	-23566723200	1223-03-15	March 15th, 1223	15 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-074	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W11	1223-W-3	Weekday
12230415	12010101	12230101	12230101	12230101	12230401	12230401	12230410	1223-04-15	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-10	12230415	13	1223	1	1	2	4	15	105	15	3	6	-23564044800	1223-04-15	April 15th, 1223	15 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-105	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W15	1223-W-6	Weekend
12230515	12010101	12230101	12230101	12230501	12230401	12230501	12230515	1223-05-15	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-15	12230515	13	1223	1	2	2	5	20	135	15	3	1	-23561452800	1223-05-15	May 15th, 1223	15 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-135	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W20	1223-W-1	Weekday
12230615	12010101	12230101	12230101	12230501	12230401	12230601	12230612	1223-06-15	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-12	12230615	13	1223	1	2	2	6	24	166	15	3	4	-23558774400	1223-06-15	June 15th, 1223	15 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-166	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W24	1223-W-4	Weekday
12230715	12010101	12230101	12230701	12230501	12230601	12230701	12230710	1223-07-15	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-10	12230715	13	1223	2	2	3	7	28	196	15	3	6	-23556182400	1223-07-15	July 15th, 1223	15 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-196	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W28	1223-W-6	Weekend
12230815	12010101	12230101	12230701	12230501	12230601	12230801	12230814	1223-08-15	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-14	12230815	13	1223	2	2	3	8	33	227	15	3	2	-23553504000	1223-08-15	August 15th, 1223	15 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-227	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W33	1223-W-2	Weekday
12230915	12010101	12230101	12230701	12230901	12230601	12230901	12230911	1223-09-15	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-11	12230915	13	1223	2	3	3	9	37	258	15	3	5	-23550825600	1223-09-15	September 15th, 1223	15 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-258	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W37	1223-W-5	Weekday
12231015	12010101	12230101	12230701	12230901	12231001	12231001	12231009	1223-10-15	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-09	12231015	13	1223	2	3	4	10	41	288	15	3	7	-23548233600	1223-10-15	October 15th, 1223	15 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-288	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W41	1223-W-7	Weekend
12231115	12010101	12230101	12230701	12230901	12231001	12231101	12231113	1223-11-15	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-13	12231115	13	1223	2	3	4	11	46	319	15	3	3	-23545555200	1223-11-15	November 15th, 1223	15 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-319	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W46	1223-W-3	Weekday
