DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12990504	12010101	12990101	12990101	12990501	12990401	12990501	12990504	1299-05-04	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-04	12990504	13	1299	1	2	2	5	19	124	4	1	1	-21164025600	1299-05-04	May 4th, 1299	04 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-124	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W19	1299-W-1	Weekday
12990404	12010101	12990101	12990101	12990101	12990401	12990401	12990330	1299-04-04	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-03-30	12990404	13	1299	1	1	2	4	14	94	4	1	6	-21166617600	1299-04-04	April 4th, 1299	04 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-094	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W14	1299-W-6	Weekend
12990304	12010101	12990101	12990101	12990101	12990101	12990301	12990302	1299-03-04	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-02	12990304	13	1299	1	1	1	3	10	63	4	1	3	-21169296000	1299-03-04	March 4th, 1299	04 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-063	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W10	1299-W-3	Weekday
12990204	12010101	12990101	12990101	12990101	12990101	12990201	12990202	1299-02-04	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-02	12990204	13	1299	1	1	1	2	6	35	4	1	3	-21171715200	1299-02-04	February 4th, 1299	04 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-035	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W06	1299-W-3	Weekday
12990104	12010101	12990101	12990101	12990101	12990101	12990101	12981229	1299-01-04	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1298-12-29	12990104	13	1299	1	1	1	1	1	4	4	1	7	-21174393600	1299-01-04	January 4th, 1299	04 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-004	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1298-W01	1298-W-7	Weekend
12990105	12010101	12990101	12990101	12990101	12990101	12990101	12990105	1299-01-05	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-05	12990105	13	1299	1	1	1	1	2	5	5	1	1	-21174307200	1299-01-05	January 5th, 1299	05 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-005	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W02	1299-W-1	Weekday
12990205	12010101	12990101	12990101	12990101	12990101	12990201	12990202	1299-02-05	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-02	12990205	13	1299	1	1	1	2	6	36	5	1	4	-21171628800	1299-02-05	February 5th, 1299	05 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-036	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W06	1299-W-4	Weekday
12990305	12010101	12990101	12990101	12990101	12990101	12990301	12990302	1299-03-05	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-02	12990305	13	1299	1	1	1	3	10	64	5	1	4	-21169209600	1299-03-05	March 5th, 1299	05 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-064	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W10	1299-W-4	Weekday
12990405	12010101	12990101	12990101	12990101	12990401	12990401	12990330	1299-04-05	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-03-30	12990405	13	1299	1	1	2	4	14	95	5	1	7	-21166531200	1299-04-05	April 5th, 1299	05 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-095	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W14	1299-W-7	Weekend
12990505	12010101	12990101	12990101	12990501	12990401	12990501	12990504	1299-05-05	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-04	12990505	13	1299	1	2	2	5	19	125	5	1	2	-21163939200	1299-05-05	May 5th, 1299	05 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-125	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W19	1299-W-2	Weekday
12990605	12010101	12990101	12990101	12990501	12990401	12990601	12990601	1299-06-05	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-01	12990605	13	1299	1	2	2	6	23	156	5	1	5	-21161260800	1299-06-05	June 5th, 1299	05 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-156	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W23	1299-W-5	Weekday
12990705	12010101	12990101	12990701	12990501	12990601	12990701	12990629	1299-07-05	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-06-29	12990705	13	1299	2	2	3	7	27	186	5	1	7	-21158668800	1299-07-05	July 5th, 1299	05 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-186	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W27	1299-W-7	Weekend
12990805	12010101	12990101	12990701	12990501	12990601	12990801	12990803	1299-08-05	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-03	12990805	13	1299	2	2	3	8	32	217	5	1	3	-21155990400	1299-08-05	August 5th, 1299	05 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-217	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W32	1299-W-3	Weekday
12990905	12010101	12990101	12990701	12990901	12990601	12990901	12990831	1299-09-05	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-08-31	12990905	13	1299	2	3	3	9	36	248	5	1	6	-21153312000	1299-09-05	September 5th, 1299	05 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-248	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W36	1299-W-6	Weekend
12991005	12010101	12990101	12990701	12990901	12991001	12991001	12991005	1299-10-05	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-05	12991005	13	1299	2	3	4	10	41	278	5	1	1	-21150720000	1299-10-05	October 5th, 1299	05 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-278	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W41	1299-W-1	Weekday
12991105	12010101	12990101	12990701	12990901	12991001	12991101	12991102	1299-11-05	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-02	12991105	13	1299	2	3	4	11	45	309	5	1	4	-21148041600	1299-11-05	November 5th, 1299	05 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-309	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W45	1299-W-4	Weekday
12991205	12010101	12990101	12990701	12990901	12991001	12991201	12991130	1299-12-05	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-11-30	12991205	13	1299	2	3	4	12	49	339	5	1	6	-21145449600	1299-12-05	December 5th, 1299	05 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-339	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W49	1299-W-6	Weekend
12991206	12010101	12990101	12990701	12990901	12991001	12991201	12991130	1299-12-06	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-11-30	12991206	13	1299	2	3	4	12	49	340	6	1	7	-21145363200	1299-12-06	December 6th, 1299	06 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-340	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W49	1299-W-7	Weekend
12991106	12010101	12990101	12990701	12990901	12991001	12991101	12991102	1299-11-06	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-02	12991106	13	1299	2	3	4	11	45	310	6	1	5	-21147955200	1299-11-06	November 6th, 1299	06 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-310	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W45	1299-W-5	Weekday
12991006	12010101	12990101	12990701	12990901	12991001	12991001	12991005	1299-10-06	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-05	12991006	13	1299	2	3	4	10	41	279	6	1	2	-21150633600	1299-10-06	October 6th, 1299	06 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-279	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W41	1299-W-2	Weekday
12990906	12010101	12990101	12990701	12990901	12990601	12990901	12990831	1299-09-06	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-08-31	12990906	13	1299	2	3	3	9	36	249	6	1	7	-21153225600	1299-09-06	September 6th, 1299	06 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-249	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W36	1299-W-7	Weekend
12990806	12010101	12990101	12990701	12990501	12990601	12990801	12990803	1299-08-06	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-03	12990806	13	1299	2	2	3	8	32	218	6	1	4	-21155904000	1299-08-06	August 6th, 1299	06 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-218	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W32	1299-W-4	Weekday
12990706	12010101	12990101	12990701	12990501	12990601	12990701	12990706	1299-07-06	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-06	12990706	13	1299	2	2	3	7	28	187	6	1	1	-21158582400	1299-07-06	July 6th, 1299	06 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-187	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W28	1299-W-1	Weekday
12990606	12010101	12990101	12990101	12990501	12990401	12990601	12990601	1299-06-06	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-01	12990606	13	1299	1	2	2	6	23	157	6	1	6	-21161174400	1299-06-06	June 6th, 1299	06 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-157	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W23	1299-W-6	Weekend
12990506	12010101	12990101	12990101	12990501	12990401	12990501	12990504	1299-05-06	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-04	12990506	13	1299	1	2	2	5	19	126	6	1	3	-21163852800	1299-05-06	May 6th, 1299	06 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-126	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W19	1299-W-3	Weekday
12990406	12010101	12990101	12990101	12990101	12990401	12990401	12990406	1299-04-06	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-06	12990406	13	1299	1	1	2	4	15	96	6	1	1	-21166444800	1299-04-06	April 6th, 1299	06 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-096	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W15	1299-W-1	Weekday
12990306	12010101	12990101	12990101	12990101	12990101	12990301	12990302	1299-03-06	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-02	12990306	13	1299	1	1	1	3	10	65	6	1	5	-21169123200	1299-03-06	March 6th, 1299	06 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-065	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W10	1299-W-5	Weekday
12990206	12010101	12990101	12990101	12990101	12990101	12990201	12990202	1299-02-06	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-02	12990206	13	1299	1	1	1	2	6	37	6	1	5	-21171542400	1299-02-06	February 6th, 1299	06 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-037	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W06	1299-W-5	Weekday
12990106	12010101	12990101	12990101	12990101	12990101	12990101	12990105	1299-01-06	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-05	12990106	13	1299	1	1	1	1	2	6	6	1	2	-21174220800	1299-01-06	January 6th, 1299	06 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-006	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W02	1299-W-2	Weekday
12990107	12010101	12990101	12990101	12990101	12990101	12990101	12990105	1299-01-07	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-05	12990107	13	1299	1	1	1	1	2	7	7	1	3	-21174134400	1299-01-07	January 7th, 1299	07 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-007	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W02	1299-W-3	Weekday
12990207	12010101	12990101	12990101	12990101	12990101	12990201	12990202	1299-02-07	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-02	12990207	13	1299	1	1	1	2	6	38	7	1	6	-21171456000	1299-02-07	February 7th, 1299	07 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-038	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W06	1299-W-6	Weekend
12990307	12010101	12990101	12990101	12990101	12990101	12990301	12990302	1299-03-07	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-02	12990307	13	1299	1	1	1	3	10	66	7	1	6	-21169036800	1299-03-07	March 7th, 1299	07 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-066	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W10	1299-W-6	Weekend
12990407	12010101	12990101	12990101	12990101	12990401	12990401	12990406	1299-04-07	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-06	12990407	13	1299	1	1	2	4	15	97	7	1	2	-21166358400	1299-04-07	April 7th, 1299	07 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-097	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W15	1299-W-2	Weekday
12990507	12010101	12990101	12990101	12990501	12990401	12990501	12990504	1299-05-07	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-04	12990507	13	1299	1	2	2	5	19	127	7	1	4	-21163766400	1299-05-07	May 7th, 1299	07 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-127	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W19	1299-W-4	Weekday
12990607	12010101	12990101	12990101	12990501	12990401	12990601	12990601	1299-06-07	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-01	12990607	13	1299	1	2	2	6	23	158	7	1	7	-21161088000	1299-06-07	June 7th, 1299	07 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-158	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W23	1299-W-7	Weekend
12990707	12010101	12990101	12990701	12990501	12990601	12990701	12990706	1299-07-07	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-06	12990707	13	1299	2	2	3	7	28	188	7	1	2	-21158496000	1299-07-07	July 7th, 1299	07 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-188	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W28	1299-W-2	Weekday
12990807	12010101	12990101	12990701	12990501	12990601	12990801	12990803	1299-08-07	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-03	12990807	13	1299	2	2	3	8	32	219	7	1	5	-21155817600	1299-08-07	August 7th, 1299	07 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-219	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W32	1299-W-5	Weekday
12990907	12010101	12990101	12990701	12990901	12990601	12990901	12990907	1299-09-07	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-07	12990907	13	1299	2	3	3	9	37	250	7	1	1	-21153139200	1299-09-07	September 7th, 1299	07 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-250	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W37	1299-W-1	Weekday
12991007	12010101	12990101	12990701	12990901	12991001	12991001	12991005	1299-10-07	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-05	12991007	13	1299	2	3	4	10	41	280	7	1	3	-21150547200	1299-10-07	October 7th, 1299	07 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-280	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W41	1299-W-3	Weekday
12991107	12010101	12990101	12990701	12990901	12991001	12991101	12991102	1299-11-07	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-02	12991107	13	1299	2	3	4	11	45	311	7	1	6	-21147868800	1299-11-07	November 7th, 1299	07 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-311	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W45	1299-W-6	Weekend
12991207	12010101	12990101	12990701	12990901	12991001	12991201	12991207	1299-12-07	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-07	12991207	13	1299	2	3	4	12	50	341	7	1	1	-21145276800	1299-12-07	December 7th, 1299	07 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-341	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W50	1299-W-1	Weekday
12991208	12010101	12990101	12990701	12990901	12991001	12991201	12991207	1299-12-08	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-07	12991208	13	1299	2	3	4	12	50	342	8	2	2	-21145190400	1299-12-08	December 8th, 1299	08 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-342	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W50	1299-W-2	Weekday
12991108	12010101	12990101	12990701	12990901	12991001	12991101	12991102	1299-11-08	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-02	12991108	13	1299	2	3	4	11	45	312	8	2	7	-21147782400	1299-11-08	November 8th, 1299	08 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-312	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W45	1299-W-7	Weekend
12991008	12010101	12990101	12990701	12990901	12991001	12991001	12991005	1299-10-08	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-05	12991008	13	1299	2	3	4	10	41	281	8	2	4	-21150460800	1299-10-08	October 8th, 1299	08 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-281	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W41	1299-W-4	Weekday
