DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12150812	12010101	12150101	12150701	12150501	12150601	12150801	12150810	1215-08-12	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-10	12150812	13	1215	2	2	3	8	33	224	12	2	3	-23806224000	1215-08-12	August 12th, 1215	12 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-224	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W33	1215-W-3	Weekday
12150712	12010101	12150101	12150701	12150501	12150601	12150701	12150706	1215-07-12	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-06	12150712	13	1215	2	2	3	7	28	193	12	2	7	-23808902400	1215-07-12	July 12th, 1215	12 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-193	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W28	1215-W-7	Weekend
12150612	12010101	12150101	12150101	12150501	12150401	12150601	12150608	1215-06-12	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-08	12150612	13	1215	1	2	2	6	24	163	12	2	5	-23811494400	1215-06-12	June 12th, 1215	12 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-163	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W24	1215-W-5	Weekday
12150512	12010101	12150101	12150101	12150501	12150401	12150501	12150511	1215-05-12	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-11	12150512	13	1215	1	2	2	5	20	132	12	2	2	-23814172800	1215-05-12	May 12th, 1215	12 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-132	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W20	1215-W-2	Weekday
12150412	12010101	12150101	12150101	12150101	12150401	12150401	12150406	1215-04-12	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-06	12150412	13	1215	1	1	2	4	15	102	12	2	7	-23816764800	1215-04-12	April 12th, 1215	12 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-102	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W15	1215-W-7	Weekend
12150312	12010101	12150101	12150101	12150101	12150101	12150301	12150309	1215-03-12	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-09	12150312	13	1215	1	1	1	3	11	71	12	2	4	-23819443200	1215-03-12	March 12th, 1215	12 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-071	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W11	1215-W-4	Weekday
12150212	12010101	12150101	12150101	12150101	12150101	12150201	12150209	1215-02-12	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-09	12150212	13	1215	1	1	1	2	7	43	12	2	4	-23821862400	1215-02-12	February 12th, 1215	12 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-043	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W07	1215-W-4	Weekday
12150112	12010101	12150101	12150101	12150101	12150101	12150101	12150112	1215-01-12	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-12	12150112	13	1215	1	1	1	1	3	12	12	2	1	-23824540800	1215-01-12	January 12th, 1215	12 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-012	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W03	1215-W-1	Weekday
12150113	12010101	12150101	12150101	12150101	12150101	12150101	12150112	1215-01-13	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-12	12150113	13	1215	1	1	1	1	3	13	13	2	2	-23824454400	1215-01-13	January 13th, 1215	13 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-013	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W03	1215-W-2	Weekday
12150213	12010101	12150101	12150101	12150101	12150101	12150201	12150209	1215-02-13	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-09	12150213	13	1215	1	1	1	2	7	44	13	2	5	-23821776000	1215-02-13	February 13th, 1215	13 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-044	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W07	1215-W-5	Weekday
12150313	12010101	12150101	12150101	12150101	12150101	12150301	12150309	1215-03-13	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-09	12150313	13	1215	1	1	1	3	11	72	13	2	5	-23819356800	1215-03-13	March 13th, 1215	13 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-072	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W11	1215-W-5	Weekday
12150413	12010101	12150101	12150101	12150101	12150401	12150401	12150413	1215-04-13	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-13	12150413	13	1215	1	1	2	4	16	103	13	2	1	-23816678400	1215-04-13	April 13th, 1215	13 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-103	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W16	1215-W-1	Weekday
12150513	12010101	12150101	12150101	12150501	12150401	12150501	12150511	1215-05-13	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-11	12150513	13	1215	1	2	2	5	20	133	13	2	3	-23814086400	1215-05-13	May 13th, 1215	13 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-133	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W20	1215-W-3	Weekday
12150613	12010101	12150101	12150101	12150501	12150401	12150601	12150608	1215-06-13	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-08	12150613	13	1215	1	2	2	6	24	164	13	2	6	-23811408000	1215-06-13	June 13th, 1215	13 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-164	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W24	1215-W-6	Weekend
12150713	12010101	12150101	12150701	12150501	12150601	12150701	12150713	1215-07-13	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-13	12150713	13	1215	2	2	3	7	29	194	13	2	1	-23808816000	1215-07-13	July 13th, 1215	13 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-194	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W29	1215-W-1	Weekday
12150813	12010101	12150101	12150701	12150501	12150601	12150801	12150810	1215-08-13	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-10	12150813	13	1215	2	2	3	8	33	225	13	2	4	-23806137600	1215-08-13	August 13th, 1215	13 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-225	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W33	1215-W-4	Weekday
12150913	12010101	12150101	12150701	12150901	12150601	12150901	12150907	1215-09-13	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-07	12150913	13	1215	2	3	3	9	37	256	13	2	7	-23803459200	1215-09-13	September 13th, 1215	13 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-256	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W37	1215-W-7	Weekend
12151013	12010101	12150101	12150701	12150901	12151001	12151001	12151012	1215-10-13	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-12	12151013	13	1215	2	3	4	10	42	286	13	2	2	-23800867200	1215-10-13	October 13th, 1215	13 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-286	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W42	1215-W-2	Weekday
12151113	12010101	12150101	12150701	12150901	12151001	12151101	12151109	1215-11-13	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-09	12151113	13	1215	2	3	4	11	46	317	13	2	5	-23798188800	1215-11-13	November 13th, 1215	13 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-317	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W46	1215-W-5	Weekday
12151213	12010101	12150101	12150701	12150901	12151001	12151201	12151207	1215-12-13	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-12-01	1215-12-07	12151213	13	1215	2	3	4	12	50	347	13	2	7	-23795596800	1215-12-13	December 13th, 1215	13 DEC 1215	Thirteenth	1215-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1215-S2	1215-T2	1215-Q4	1215-12 (Dec)	1215-347	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-12 (December)	1215-W50	1215-W-7	Weekend
12151214	12010101	12150101	12150701	12150901	12151001	12151201	12151214	1215-12-14	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-12-01	1215-12-14	12151214	13	1215	2	3	4	12	51	348	14	2	1	-23795510400	1215-12-14	December 14th, 1215	14 DEC 1215	Thirteenth	1215-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1215-S2	1215-T2	1215-Q4	1215-12 (Dec)	1215-348	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-12 (December)	1215-W51	1215-W-1	Weekday
12151114	12010101	12150101	12150701	12150901	12151001	12151101	12151109	1215-11-14	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-09	12151114	13	1215	2	3	4	11	46	318	14	2	6	-23798102400	1215-11-14	November 14th, 1215	14 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-318	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W46	1215-W-6	Weekend
12151014	12010101	12150101	12150701	12150901	12151001	12151001	12151012	1215-10-14	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-12	12151014	13	1215	2	3	4	10	42	287	14	2	3	-23800780800	1215-10-14	October 14th, 1215	14 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-287	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W42	1215-W-3	Weekday
12150914	12010101	12150101	12150701	12150901	12150601	12150901	12150914	1215-09-14	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-14	12150914	13	1215	2	3	3	9	38	257	14	2	1	-23803372800	1215-09-14	September 14th, 1215	14 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-257	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W38	1215-W-1	Weekday
12150814	12010101	12150101	12150701	12150501	12150601	12150801	12150810	1215-08-14	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-10	12150814	13	1215	2	2	3	8	33	226	14	2	5	-23806051200	1215-08-14	August 14th, 1215	14 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-226	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W33	1215-W-5	Weekday
12150714	12010101	12150101	12150701	12150501	12150601	12150701	12150713	1215-07-14	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-13	12150714	13	1215	2	2	3	7	29	195	14	2	2	-23808729600	1215-07-14	July 14th, 1215	14 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-195	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W29	1215-W-2	Weekday
12150614	12010101	12150101	12150101	12150501	12150401	12150601	12150608	1215-06-14	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-08	12150614	13	1215	1	2	2	6	24	165	14	2	7	-23811321600	1215-06-14	June 14th, 1215	14 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-165	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W24	1215-W-7	Weekend
12150514	12010101	12150101	12150101	12150501	12150401	12150501	12150511	1215-05-14	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-11	12150514	13	1215	1	2	2	5	20	134	14	2	4	-23814000000	1215-05-14	May 14th, 1215	14 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-134	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W20	1215-W-4	Weekday
12150414	12010101	12150101	12150101	12150101	12150401	12150401	12150413	1215-04-14	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-13	12150414	13	1215	1	1	2	4	16	104	14	2	2	-23816592000	1215-04-14	April 14th, 1215	14 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-104	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W16	1215-W-2	Weekday
12150314	12010101	12150101	12150101	12150101	12150101	12150301	12150309	1215-03-14	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-09	12150314	13	1215	1	1	1	3	11	73	14	2	6	-23819270400	1215-03-14	March 14th, 1215	14 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-073	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W11	1215-W-6	Weekend
12150214	12010101	12150101	12150101	12150101	12150101	12150201	12150209	1215-02-14	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-09	12150214	13	1215	1	1	1	2	7	45	14	2	6	-23821689600	1215-02-14	February 14th, 1215	14 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-045	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W07	1215-W-6	Weekend
12150114	12010101	12150101	12150101	12150101	12150101	12150101	12150112	1215-01-14	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-12	12150114	13	1215	1	1	1	1	3	14	14	2	3	-23824368000	1215-01-14	January 14th, 1215	14 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-014	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W03	1215-W-3	Weekday
12150115	12010101	12150101	12150101	12150101	12150101	12150101	12150112	1215-01-15	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-12	12150115	13	1215	1	1	1	1	3	15	15	3	4	-23824281600	1215-01-15	January 15th, 1215	15 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-015	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W03	1215-W-4	Weekday
12150215	12010101	12150101	12150101	12150101	12150101	12150201	12150209	1215-02-15	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-09	12150215	13	1215	1	1	1	2	7	46	15	3	7	-23821603200	1215-02-15	February 15th, 1215	15 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-046	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W07	1215-W-7	Weekend
12150315	12010101	12150101	12150101	12150101	12150101	12150301	12150309	1215-03-15	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-09	12150315	13	1215	1	1	1	3	11	74	15	3	7	-23819184000	1215-03-15	March 15th, 1215	15 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-074	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W11	1215-W-7	Weekend
12150415	12010101	12150101	12150101	12150101	12150401	12150401	12150413	1215-04-15	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-13	12150415	13	1215	1	1	2	4	16	105	15	3	3	-23816505600	1215-04-15	April 15th, 1215	15 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-105	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W16	1215-W-3	Weekday
12150515	12010101	12150101	12150101	12150501	12150401	12150501	12150511	1215-05-15	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-11	12150515	13	1215	1	2	2	5	20	135	15	3	5	-23813913600	1215-05-15	May 15th, 1215	15 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-135	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W20	1215-W-5	Weekday
12150615	12010101	12150101	12150101	12150501	12150401	12150601	12150615	1215-06-15	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-15	12150615	13	1215	1	2	2	6	25	166	15	3	1	-23811235200	1215-06-15	June 15th, 1215	15 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-166	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W25	1215-W-1	Weekday
12150715	12010101	12150101	12150701	12150501	12150601	12150701	12150713	1215-07-15	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-13	12150715	13	1215	2	2	3	7	29	196	15	3	3	-23808643200	1215-07-15	July 15th, 1215	15 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-196	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W29	1215-W-3	Weekday
12150815	12010101	12150101	12150701	12150501	12150601	12150801	12150810	1215-08-15	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-10	12150815	13	1215	2	2	3	8	33	227	15	3	6	-23805964800	1215-08-15	August 15th, 1215	15 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-227	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W33	1215-W-6	Weekend
12150915	12010101	12150101	12150701	12150901	12150601	12150901	12150914	1215-09-15	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-14	12150915	13	1215	2	3	3	9	38	258	15	3	2	-23803286400	1215-09-15	September 15th, 1215	15 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-258	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W38	1215-W-2	Weekday
12151015	12010101	12150101	12150701	12150901	12151001	12151001	12151012	1215-10-15	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-12	12151015	13	1215	2	3	4	10	42	288	15	3	4	-23800694400	1215-10-15	October 15th, 1215	15 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-288	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W42	1215-W-4	Weekday
12151115	12010101	12150101	12150701	12150901	12151001	12151101	12151109	1215-11-15	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-09	12151115	13	1215	2	3	4	11	46	319	15	3	7	-23798016000	1215-11-15	November 15th, 1215	15 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-319	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W46	1215-W-7	Weekend
12151215	12010101	12150101	12150701	12150901	12151001	12151201	12151214	1215-12-15	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-12-01	1215-12-14	12151215	13	1215	2	3	4	12	51	349	15	3	2	-23795424000	1215-12-15	December 15th, 1215	15 DEC 1215	Thirteenth	1215-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1215-S2	1215-T2	1215-Q4	1215-12 (Dec)	1215-349	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-12 (December)	1215-W51	1215-W-2	Weekday
