DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12621112	12010101	12620101	12620701	12620901	12621001	12621101	12621106	1262-11-12	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-06	12621112	13	1262	2	3	4	11	45	316	12	2	7	-22315046400	1262-11-12	November 12th, 1262	12 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-316	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W45	1262-W-7	Weekend
12621012	12010101	12620101	12620701	12620901	12621001	12621001	12621009	1262-10-12	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-09	12621012	13	1262	2	3	4	10	41	285	12	2	4	-22317724800	1262-10-12	October 12th, 1262	12 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-285	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W41	1262-W-4	Weekday
12620912	12010101	12620101	12620701	12620901	12620601	12620901	12620911	1262-09-12	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-11	12620912	13	1262	2	3	3	9	37	255	12	2	2	-22320316800	1262-09-12	September 12th, 1262	12 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-255	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W37	1262-W-2	Weekday
12620812	12010101	12620101	12620701	12620501	12620601	12620801	12620807	1262-08-12	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-07	12620812	13	1262	2	2	3	8	32	224	12	2	6	-22322995200	1262-08-12	August 12th, 1262	12 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-224	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W32	1262-W-6	Weekend
12620712	12010101	12620101	12620701	12620501	12620601	12620701	12620710	1262-07-12	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-10	12620712	13	1262	2	2	3	7	28	193	12	2	3	-22325673600	1262-07-12	July 12th, 1262	12 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-193	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W28	1262-W-3	Weekday
12620612	12010101	12620101	12620101	12620501	12620401	12620601	12620612	1262-06-12	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-12	12620612	13	1262	1	2	2	6	24	163	12	2	1	-22328265600	1262-06-12	June 12th, 1262	12 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-163	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W24	1262-W-1	Weekday
12620512	12010101	12620101	12620101	12620501	12620401	12620501	12620508	1262-05-12	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-08	12620512	13	1262	1	2	2	5	19	132	12	2	5	-22330944000	1262-05-12	May 12th, 1262	12 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-132	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W19	1262-W-5	Weekday
12620412	12010101	12620101	12620101	12620101	12620401	12620401	12620410	1262-04-12	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-10	12620412	13	1262	1	1	2	4	15	102	12	2	3	-22333536000	1262-04-12	April 12th, 1262	12 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-102	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W15	1262-W-3	Weekday
12620312	12010101	12620101	12620101	12620101	12620101	12620301	12620306	1262-03-12	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-06	12620312	13	1262	1	1	1	3	10	71	12	2	7	-22336214400	1262-03-12	March 12th, 1262	12 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-071	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W10	1262-W-7	Weekend
12620212	12010101	12620101	12620101	12620101	12620101	12620201	12620206	1262-02-12	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-06	12620212	13	1262	1	1	1	2	6	43	12	2	7	-22338633600	1262-02-12	February 12th, 1262	12 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-043	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W06	1262-W-7	Weekend
12620112	12010101	12620101	12620101	12620101	12620101	12620101	12620109	1262-01-12	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-09	12620112	13	1262	1	1	1	1	2	12	12	2	4	-22341312000	1262-01-12	January 12th, 1262	12 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-012	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W02	1262-W-4	Weekday
12620113	12010101	12620101	12620101	12620101	12620101	12620101	12620109	1262-01-13	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-09	12620113	13	1262	1	1	1	1	2	13	13	2	5	-22341225600	1262-01-13	January 13th, 1262	13 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-013	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W02	1262-W-5	Weekday
12620213	12010101	12620101	12620101	12620101	12620101	12620201	12620213	1262-02-13	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-13	12620213	13	1262	1	1	1	2	7	44	13	2	1	-22338547200	1262-02-13	February 13th, 1262	13 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-044	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W07	1262-W-1	Weekday
12620313	12010101	12620101	12620101	12620101	12620101	12620301	12620313	1262-03-13	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-13	12620313	13	1262	1	1	1	3	11	72	13	2	1	-22336128000	1262-03-13	March 13th, 1262	13 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-072	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W11	1262-W-1	Weekday
12620413	12010101	12620101	12620101	12620101	12620401	12620401	12620410	1262-04-13	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-10	12620413	13	1262	1	1	2	4	15	103	13	2	4	-22333449600	1262-04-13	April 13th, 1262	13 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-103	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W15	1262-W-4	Weekday
12620513	12010101	12620101	12620101	12620501	12620401	12620501	12620508	1262-05-13	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-08	12620513	13	1262	1	2	2	5	19	133	13	2	6	-22330857600	1262-05-13	May 13th, 1262	13 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-133	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W19	1262-W-6	Weekend
12620613	12010101	12620101	12620101	12620501	12620401	12620601	12620612	1262-06-13	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-12	12620613	13	1262	1	2	2	6	24	164	13	2	2	-22328179200	1262-06-13	June 13th, 1262	13 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-164	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W24	1262-W-2	Weekday
12620713	12010101	12620101	12620701	12620501	12620601	12620701	12620710	1262-07-13	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-10	12620713	13	1262	2	2	3	7	28	194	13	2	4	-22325587200	1262-07-13	July 13th, 1262	13 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-194	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W28	1262-W-4	Weekday
12620813	12010101	12620101	12620701	12620501	12620601	12620801	12620807	1262-08-13	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-07	12620813	13	1262	2	2	3	8	32	225	13	2	7	-22322908800	1262-08-13	August 13th, 1262	13 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-225	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W32	1262-W-7	Weekend
12620913	12010101	12620101	12620701	12620901	12620601	12620901	12620911	1262-09-13	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-11	12620913	13	1262	2	3	3	9	37	256	13	2	3	-22320230400	1262-09-13	September 13th, 1262	13 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-256	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W37	1262-W-3	Weekday
12621013	12010101	12620101	12620701	12620901	12621001	12621001	12621009	1262-10-13	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-09	12621013	13	1262	2	3	4	10	41	286	13	2	5	-22317638400	1262-10-13	October 13th, 1262	13 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-286	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W41	1262-W-5	Weekday
12621113	12010101	12620101	12620701	12620901	12621001	12621101	12621113	1262-11-13	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-13	12621113	13	1262	2	3	4	11	46	317	13	2	1	-22314960000	1262-11-13	November 13th, 1262	13 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-317	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W46	1262-W-1	Weekday
12621213	12010101	12620101	12620701	12620901	12621001	12621201	12621211	1262-12-13	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-11	12621213	13	1262	2	3	4	12	50	347	13	2	3	-22312368000	1262-12-13	December 13th, 1262	13 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-347	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W50	1262-W-3	Weekday
12621214	12010101	12620101	12620701	12620901	12621001	12621201	12621211	1262-12-14	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-11	12621214	13	1262	2	3	4	12	50	348	14	2	4	-22312281600	1262-12-14	December 14th, 1262	14 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-348	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W50	1262-W-4	Weekday
12621114	12010101	12620101	12620701	12620901	12621001	12621101	12621113	1262-11-14	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-13	12621114	13	1262	2	3	4	11	46	318	14	2	2	-22314873600	1262-11-14	November 14th, 1262	14 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-318	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W46	1262-W-2	Weekday
12621014	12010101	12620101	12620701	12620901	12621001	12621001	12621009	1262-10-14	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-09	12621014	13	1262	2	3	4	10	41	287	14	2	6	-22317552000	1262-10-14	October 14th, 1262	14 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-287	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W41	1262-W-6	Weekend
12620914	12010101	12620101	12620701	12620901	12620601	12620901	12620911	1262-09-14	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-11	12620914	13	1262	2	3	3	9	37	257	14	2	4	-22320144000	1262-09-14	September 14th, 1262	14 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-257	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W37	1262-W-4	Weekday
12620814	12010101	12620101	12620701	12620501	12620601	12620801	12620814	1262-08-14	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-14	12620814	13	1262	2	2	3	8	33	226	14	2	1	-22322822400	1262-08-14	August 14th, 1262	14 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-226	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W33	1262-W-1	Weekday
12620714	12010101	12620101	12620701	12620501	12620601	12620701	12620710	1262-07-14	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-10	12620714	13	1262	2	2	3	7	28	195	14	2	5	-22325500800	1262-07-14	July 14th, 1262	14 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-195	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W28	1262-W-5	Weekday
12620614	12010101	12620101	12620101	12620501	12620401	12620601	12620612	1262-06-14	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-12	12620614	13	1262	1	2	2	6	24	165	14	2	3	-22328092800	1262-06-14	June 14th, 1262	14 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-165	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W24	1262-W-3	Weekday
12620514	12010101	12620101	12620101	12620501	12620401	12620501	12620508	1262-05-14	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-08	12620514	13	1262	1	2	2	5	19	134	14	2	7	-22330771200	1262-05-14	May 14th, 1262	14 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-134	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W19	1262-W-7	Weekend
12620414	12010101	12620101	12620101	12620101	12620401	12620401	12620410	1262-04-14	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-10	12620414	13	1262	1	1	2	4	15	104	14	2	5	-22333363200	1262-04-14	April 14th, 1262	14 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-104	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W15	1262-W-5	Weekday
12620314	12010101	12620101	12620101	12620101	12620101	12620301	12620313	1262-03-14	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-13	12620314	13	1262	1	1	1	3	11	73	14	2	2	-22336041600	1262-03-14	March 14th, 1262	14 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-073	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W11	1262-W-2	Weekday
12620214	12010101	12620101	12620101	12620101	12620101	12620201	12620213	1262-02-14	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-13	12620214	13	1262	1	1	1	2	7	45	14	2	2	-22338460800	1262-02-14	February 14th, 1262	14 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-045	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W07	1262-W-2	Weekday
12620114	12010101	12620101	12620101	12620101	12620101	12620101	12620109	1262-01-14	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-09	12620114	13	1262	1	1	1	1	2	14	14	2	6	-22341139200	1262-01-14	January 14th, 1262	14 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-014	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W02	1262-W-6	Weekend
12620115	12010101	12620101	12620101	12620101	12620101	12620101	12620109	1262-01-15	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-09	12620115	13	1262	1	1	1	1	2	15	15	3	7	-22341052800	1262-01-15	January 15th, 1262	15 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-015	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W02	1262-W-7	Weekend
12620215	12010101	12620101	12620101	12620101	12620101	12620201	12620213	1262-02-15	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-13	12620215	13	1262	1	1	1	2	7	46	15	3	3	-22338374400	1262-02-15	February 15th, 1262	15 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-046	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W07	1262-W-3	Weekday
12620315	12010101	12620101	12620101	12620101	12620101	12620301	12620313	1262-03-15	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-13	12620315	13	1262	1	1	1	3	11	74	15	3	3	-22335955200	1262-03-15	March 15th, 1262	15 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-074	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W11	1262-W-3	Weekday
12620415	12010101	12620101	12620101	12620101	12620401	12620401	12620410	1262-04-15	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-10	12620415	13	1262	1	1	2	4	15	105	15	3	6	-22333276800	1262-04-15	April 15th, 1262	15 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-105	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W15	1262-W-6	Weekend
12620515	12010101	12620101	12620101	12620501	12620401	12620501	12620515	1262-05-15	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-15	12620515	13	1262	1	2	2	5	20	135	15	3	1	-22330684800	1262-05-15	May 15th, 1262	15 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-135	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W20	1262-W-1	Weekday
12620615	12010101	12620101	12620101	12620501	12620401	12620601	12620612	1262-06-15	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-12	12620615	13	1262	1	2	2	6	24	166	15	3	4	-22328006400	1262-06-15	June 15th, 1262	15 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-166	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W24	1262-W-4	Weekday
12620715	12010101	12620101	12620701	12620501	12620601	12620701	12620710	1262-07-15	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-10	12620715	13	1262	2	2	3	7	28	196	15	3	6	-22325414400	1262-07-15	July 15th, 1262	15 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-196	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W28	1262-W-6	Weekend
12620815	12010101	12620101	12620701	12620501	12620601	12620801	12620814	1262-08-15	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-14	12620815	13	1262	2	2	3	8	33	227	15	3	2	-22322736000	1262-08-15	August 15th, 1262	15 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-227	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W33	1262-W-2	Weekday
12620915	12010101	12620101	12620701	12620901	12620601	12620901	12620911	1262-09-15	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-11	12620915	13	1262	2	3	3	9	37	258	15	3	5	-22320057600	1262-09-15	September 15th, 1262	15 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-258	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W37	1262-W-5	Weekday
