DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18371112	18010101	18370101	18370701	18370901	18371001	18371101	18371106	1837-11-12	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-06	18371112	19	1837	2	3	4	11	45	316	12	2	7	-4169836800	1837-11-12	November 12th, 1837	12 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-316	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W45	1837-W-7	Weekend
18371012	18010101	18370101	18370701	18370901	18371001	18371001	18371009	1837-10-12	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-09	18371012	19	1837	2	3	4	10	41	285	12	2	4	-4172515200	1837-10-12	October 12th, 1837	12 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-285	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W41	1837-W-4	Weekday
18370912	18010101	18370101	18370701	18370901	18370601	18370901	18370911	1837-09-12	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-11	18370912	19	1837	2	3	3	9	37	255	12	2	2	-4175107200	1837-09-12	September 12th, 1837	12 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-255	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W37	1837-W-2	Weekday
18370812	18010101	18370101	18370701	18370501	18370601	18370801	18370807	1837-08-12	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-07	18370812	19	1837	2	2	3	8	32	224	12	2	6	-4177785600	1837-08-12	August 12th, 1837	12 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-224	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W32	1837-W-6	Weekend
18370712	18010101	18370101	18370701	18370501	18370601	18370701	18370710	1837-07-12	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-10	18370712	19	1837	2	2	3	7	28	193	12	2	3	-4180464000	1837-07-12	July 12th, 1837	12 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-193	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W28	1837-W-3	Weekday
18370612	18010101	18370101	18370101	18370501	18370401	18370601	18370612	1837-06-12	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-12	18370612	19	1837	1	2	2	6	24	163	12	2	1	-4183056000	1837-06-12	June 12th, 1837	12 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-163	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W24	1837-W-1	Weekday
18370512	18010101	18370101	18370101	18370501	18370401	18370501	18370508	1837-05-12	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-08	18370512	19	1837	1	2	2	5	19	132	12	2	5	-4185734400	1837-05-12	May 12th, 1837	12 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-132	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W19	1837-W-5	Weekday
18370412	18010101	18370101	18370101	18370101	18370401	18370401	18370410	1837-04-12	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-10	18370412	19	1837	1	1	2	4	15	102	12	2	3	-4188326400	1837-04-12	April 12th, 1837	12 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-102	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W15	1837-W-3	Weekday
18370312	18010101	18370101	18370101	18370101	18370101	18370301	18370306	1837-03-12	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-06	18370312	19	1837	1	1	1	3	10	71	12	2	7	-4191004800	1837-03-12	March 12th, 1837	12 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-071	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W10	1837-W-7	Weekend
18370212	18010101	18370101	18370101	18370101	18370101	18370201	18370206	1837-02-12	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-06	18370212	19	1837	1	1	1	2	6	43	12	2	7	-4193424000	1837-02-12	February 12th, 1837	12 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-043	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W06	1837-W-7	Weekend
18370112	18010101	18370101	18370101	18370101	18370101	18370101	18370109	1837-01-12	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-09	18370112	19	1837	1	1	1	1	2	12	12	2	4	-4196102400	1837-01-12	January 12th, 1837	12 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-012	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W02	1837-W-4	Weekday
18370113	18010101	18370101	18370101	18370101	18370101	18370101	18370109	1837-01-13	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-09	18370113	19	1837	1	1	1	1	2	13	13	2	5	-4196016000	1837-01-13	January 13th, 1837	13 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-013	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W02	1837-W-5	Weekday
18370213	18010101	18370101	18370101	18370101	18370101	18370201	18370213	1837-02-13	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-13	18370213	19	1837	1	1	1	2	7	44	13	2	1	-4193337600	1837-02-13	February 13th, 1837	13 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-044	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W07	1837-W-1	Weekday
18370313	18010101	18370101	18370101	18370101	18370101	18370301	18370313	1837-03-13	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-13	18370313	19	1837	1	1	1	3	11	72	13	2	1	-4190918400	1837-03-13	March 13th, 1837	13 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-072	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W11	1837-W-1	Weekday
18370413	18010101	18370101	18370101	18370101	18370401	18370401	18370410	1837-04-13	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-10	18370413	19	1837	1	1	2	4	15	103	13	2	4	-4188240000	1837-04-13	April 13th, 1837	13 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-103	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W15	1837-W-4	Weekday
18370513	18010101	18370101	18370101	18370501	18370401	18370501	18370508	1837-05-13	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-08	18370513	19	1837	1	2	2	5	19	133	13	2	6	-4185648000	1837-05-13	May 13th, 1837	13 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-133	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W19	1837-W-6	Weekend
18370613	18010101	18370101	18370101	18370501	18370401	18370601	18370612	1837-06-13	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-12	18370613	19	1837	1	2	2	6	24	164	13	2	2	-4182969600	1837-06-13	June 13th, 1837	13 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-164	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W24	1837-W-2	Weekday
18370713	18010101	18370101	18370701	18370501	18370601	18370701	18370710	1837-07-13	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-10	18370713	19	1837	2	2	3	7	28	194	13	2	4	-4180377600	1837-07-13	July 13th, 1837	13 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-194	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W28	1837-W-4	Weekday
18370813	18010101	18370101	18370701	18370501	18370601	18370801	18370807	1837-08-13	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-07	18370813	19	1837	2	2	3	8	32	225	13	2	7	-4177699200	1837-08-13	August 13th, 1837	13 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-225	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W32	1837-W-7	Weekend
18370913	18010101	18370101	18370701	18370901	18370601	18370901	18370911	1837-09-13	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-11	18370913	19	1837	2	3	3	9	37	256	13	2	3	-4175020800	1837-09-13	September 13th, 1837	13 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-256	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W37	1837-W-3	Weekday
18371013	18010101	18370101	18370701	18370901	18371001	18371001	18371009	1837-10-13	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-09	18371013	19	1837	2	3	4	10	41	286	13	2	5	-4172428800	1837-10-13	October 13th, 1837	13 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-286	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W41	1837-W-5	Weekday
18371113	18010101	18370101	18370701	18370901	18371001	18371101	18371113	1837-11-13	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-13	18371113	19	1837	2	3	4	11	46	317	13	2	1	-4169750400	1837-11-13	November 13th, 1837	13 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-317	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W46	1837-W-1	Weekday
18371213	18010101	18370101	18370701	18370901	18371001	18371201	18371211	1837-12-13	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-11	18371213	19	1837	2	3	4	12	50	347	13	2	3	-4167158400	1837-12-13	December 13th, 1837	13 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-347	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W50	1837-W-3	Weekday
18371214	18010101	18370101	18370701	18370901	18371001	18371201	18371211	1837-12-14	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-11	18371214	19	1837	2	3	4	12	50	348	14	2	4	-4167072000	1837-12-14	December 14th, 1837	14 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-348	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W50	1837-W-4	Weekday
18371114	18010101	18370101	18370701	18370901	18371001	18371101	18371113	1837-11-14	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-13	18371114	19	1837	2	3	4	11	46	318	14	2	2	-4169664000	1837-11-14	November 14th, 1837	14 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-318	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W46	1837-W-2	Weekday
18371014	18010101	18370101	18370701	18370901	18371001	18371001	18371009	1837-10-14	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-09	18371014	19	1837	2	3	4	10	41	287	14	2	6	-4172342400	1837-10-14	October 14th, 1837	14 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-287	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W41	1837-W-6	Weekend
18370914	18010101	18370101	18370701	18370901	18370601	18370901	18370911	1837-09-14	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-11	18370914	19	1837	2	3	3	9	37	257	14	2	4	-4174934400	1837-09-14	September 14th, 1837	14 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-257	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W37	1837-W-4	Weekday
18370814	18010101	18370101	18370701	18370501	18370601	18370801	18370814	1837-08-14	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-14	18370814	19	1837	2	2	3	8	33	226	14	2	1	-4177612800	1837-08-14	August 14th, 1837	14 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-226	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W33	1837-W-1	Weekday
18370714	18010101	18370101	18370701	18370501	18370601	18370701	18370710	1837-07-14	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-10	18370714	19	1837	2	2	3	7	28	195	14	2	5	-4180291200	1837-07-14	July 14th, 1837	14 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-195	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W28	1837-W-5	Weekday
18370614	18010101	18370101	18370101	18370501	18370401	18370601	18370612	1837-06-14	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-12	18370614	19	1837	1	2	2	6	24	165	14	2	3	-4182883200	1837-06-14	June 14th, 1837	14 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-165	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W24	1837-W-3	Weekday
18370514	18010101	18370101	18370101	18370501	18370401	18370501	18370508	1837-05-14	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-08	18370514	19	1837	1	2	2	5	19	134	14	2	7	-4185561600	1837-05-14	May 14th, 1837	14 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-134	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W19	1837-W-7	Weekend
18370414	18010101	18370101	18370101	18370101	18370401	18370401	18370410	1837-04-14	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-10	18370414	19	1837	1	1	2	4	15	104	14	2	5	-4188153600	1837-04-14	April 14th, 1837	14 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-104	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W15	1837-W-5	Weekday
18370314	18010101	18370101	18370101	18370101	18370101	18370301	18370313	1837-03-14	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-13	18370314	19	1837	1	1	1	3	11	73	14	2	2	-4190832000	1837-03-14	March 14th, 1837	14 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-073	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W11	1837-W-2	Weekday
18370214	18010101	18370101	18370101	18370101	18370101	18370201	18370213	1837-02-14	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-13	18370214	19	1837	1	1	1	2	7	45	14	2	2	-4193251200	1837-02-14	February 14th, 1837	14 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-045	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W07	1837-W-2	Weekday
18370114	18010101	18370101	18370101	18370101	18370101	18370101	18370109	1837-01-14	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-09	18370114	19	1837	1	1	1	1	2	14	14	2	6	-4195929600	1837-01-14	January 14th, 1837	14 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-014	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W02	1837-W-6	Weekend
18370115	18010101	18370101	18370101	18370101	18370101	18370101	18370109	1837-01-15	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-09	18370115	19	1837	1	1	1	1	2	15	15	3	7	-4195843200	1837-01-15	January 15th, 1837	15 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-015	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W02	1837-W-7	Weekend
18370215	18010101	18370101	18370101	18370101	18370101	18370201	18370213	1837-02-15	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-13	18370215	19	1837	1	1	1	2	7	46	15	3	3	-4193164800	1837-02-15	February 15th, 1837	15 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-046	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W07	1837-W-3	Weekday
18370315	18010101	18370101	18370101	18370101	18370101	18370301	18370313	1837-03-15	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-13	18370315	19	1837	1	1	1	3	11	74	15	3	3	-4190745600	1837-03-15	March 15th, 1837	15 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-074	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W11	1837-W-3	Weekday
18370415	18010101	18370101	18370101	18370101	18370401	18370401	18370410	1837-04-15	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-10	18370415	19	1837	1	1	2	4	15	105	15	3	6	-4188067200	1837-04-15	April 15th, 1837	15 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-105	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W15	1837-W-6	Weekend
18370515	18010101	18370101	18370101	18370501	18370401	18370501	18370515	1837-05-15	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-15	18370515	19	1837	1	2	2	5	20	135	15	3	1	-4185475200	1837-05-15	May 15th, 1837	15 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-135	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W20	1837-W-1	Weekday
18370615	18010101	18370101	18370101	18370501	18370401	18370601	18370612	1837-06-15	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-12	18370615	19	1837	1	2	2	6	24	166	15	3	4	-4182796800	1837-06-15	June 15th, 1837	15 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-166	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W24	1837-W-4	Weekday
18370715	18010101	18370101	18370701	18370501	18370601	18370701	18370710	1837-07-15	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-10	18370715	19	1837	2	2	3	7	28	196	15	3	6	-4180204800	1837-07-15	July 15th, 1837	15 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-196	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W28	1837-W-6	Weekend
18370815	18010101	18370101	18370701	18370501	18370601	18370801	18370814	1837-08-15	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-14	18370815	19	1837	2	2	3	8	33	227	15	3	2	-4177526400	1837-08-15	August 15th, 1837	15 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-227	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W33	1837-W-2	Weekday
18370915	18010101	18370101	18370701	18370901	18370601	18370901	18370911	1837-09-15	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-11	18370915	19	1837	2	3	3	9	37	258	15	3	5	-4174848000	1837-09-15	September 15th, 1837	15 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-258	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W37	1837-W-5	Weekday
