DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18941012	18010101	18940101	18940701	18940901	18941001	18941001	18941008	1894-10-12	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-08	18941012	19	1894	2	3	4	10	41	285	12	2	5	-2373753600	1894-10-12	October 12th, 1894	12 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-285	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W41	1894-W-5	Weekday
18940912	18010101	18940101	18940701	18940901	18940601	18940901	18940910	1894-09-12	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-10	18940912	19	1894	2	3	3	9	37	255	12	2	3	-2376345600	1894-09-12	September 12th, 1894	12 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-255	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W37	1894-W-3	Weekday
18940812	18010101	18940101	18940701	18940501	18940601	18940801	18940806	1894-08-12	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-06	18940812	19	1894	2	2	3	8	32	224	12	2	7	-2379024000	1894-08-12	August 12th, 1894	12 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-224	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W32	1894-W-7	Weekend
18940712	18010101	18940101	18940701	18940501	18940601	18940701	18940709	1894-07-12	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-09	18940712	19	1894	2	2	3	7	28	193	12	2	4	-2381702400	1894-07-12	July 12th, 1894	12 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-193	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W28	1894-W-4	Weekday
18940612	18010101	18940101	18940101	18940501	18940401	18940601	18940611	1894-06-12	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-11	18940612	19	1894	1	2	2	6	24	163	12	2	2	-2384294400	1894-06-12	June 12th, 1894	12 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-163	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W24	1894-W-2	Weekday
18940512	18010101	18940101	18940101	18940501	18940401	18940501	18940507	1894-05-12	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-07	18940512	19	1894	1	2	2	5	19	132	12	2	6	-2386972800	1894-05-12	May 12th, 1894	12 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-132	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W19	1894-W-6	Weekend
18940412	18010101	18940101	18940101	18940101	18940401	18940401	18940409	1894-04-12	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-09	18940412	19	1894	1	1	2	4	15	102	12	2	4	-2389564800	1894-04-12	April 12th, 1894	12 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-102	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W15	1894-W-4	Weekday
18940312	18010101	18940101	18940101	18940101	18940101	18940301	18940312	1894-03-12	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-12	18940312	19	1894	1	1	1	3	11	71	12	2	1	-2392243200	1894-03-12	March 12th, 1894	12 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-071	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W11	1894-W-1	Weekday
18940212	18010101	18940101	18940101	18940101	18940101	18940201	18940212	1894-02-12	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-12	18940212	19	1894	1	1	1	2	7	43	12	2	1	-2394662400	1894-02-12	February 12th, 1894	12 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-043	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W07	1894-W-1	Weekday
18940112	18010101	18940101	18940101	18940101	18940101	18940101	18940108	1894-01-12	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-08	18940112	19	1894	1	1	1	1	2	12	12	2	5	-2397340800	1894-01-12	January 12th, 1894	12 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-012	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W02	1894-W-5	Weekday
18940113	18010101	18940101	18940101	18940101	18940101	18940101	18940108	1894-01-13	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-08	18940113	19	1894	1	1	1	1	2	13	13	2	6	-2397254400	1894-01-13	January 13th, 1894	13 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-013	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W02	1894-W-6	Weekend
18940213	18010101	18940101	18940101	18940101	18940101	18940201	18940212	1894-02-13	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-12	18940213	19	1894	1	1	1	2	7	44	13	2	2	-2394576000	1894-02-13	February 13th, 1894	13 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-044	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W07	1894-W-2	Weekday
18940313	18010101	18940101	18940101	18940101	18940101	18940301	18940312	1894-03-13	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-12	18940313	19	1894	1	1	1	3	11	72	13	2	2	-2392156800	1894-03-13	March 13th, 1894	13 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-072	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W11	1894-W-2	Weekday
18940413	18010101	18940101	18940101	18940101	18940401	18940401	18940409	1894-04-13	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-09	18940413	19	1894	1	1	2	4	15	103	13	2	5	-2389478400	1894-04-13	April 13th, 1894	13 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-103	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W15	1894-W-5	Weekday
18940513	18010101	18940101	18940101	18940501	18940401	18940501	18940507	1894-05-13	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-07	18940513	19	1894	1	2	2	5	19	133	13	2	7	-2386886400	1894-05-13	May 13th, 1894	13 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-133	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W19	1894-W-7	Weekend
18940613	18010101	18940101	18940101	18940501	18940401	18940601	18940611	1894-06-13	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-11	18940613	19	1894	1	2	2	6	24	164	13	2	3	-2384208000	1894-06-13	June 13th, 1894	13 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-164	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W24	1894-W-3	Weekday
18940713	18010101	18940101	18940701	18940501	18940601	18940701	18940709	1894-07-13	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-09	18940713	19	1894	2	2	3	7	28	194	13	2	5	-2381616000	1894-07-13	July 13th, 1894	13 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-194	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W28	1894-W-5	Weekday
18940813	18010101	18940101	18940701	18940501	18940601	18940801	18940813	1894-08-13	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-13	18940813	19	1894	2	2	3	8	33	225	13	2	1	-2378937600	1894-08-13	August 13th, 1894	13 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-225	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W33	1894-W-1	Weekday
18940913	18010101	18940101	18940701	18940901	18940601	18940901	18940910	1894-09-13	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-10	18940913	19	1894	2	3	3	9	37	256	13	2	4	-2376259200	1894-09-13	September 13th, 1894	13 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-256	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W37	1894-W-4	Weekday
18941013	18010101	18940101	18940701	18940901	18941001	18941001	18941008	1894-10-13	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-08	18941013	19	1894	2	3	4	10	41	286	13	2	6	-2373667200	1894-10-13	October 13th, 1894	13 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-286	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W41	1894-W-6	Weekend
18941113	18010101	18940101	18940701	18940901	18941001	18941101	18941112	1894-11-13	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-12	18941113	19	1894	2	3	4	11	46	317	13	2	2	-2370988800	1894-11-13	November 13th, 1894	13 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-317	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W46	1894-W-2	Weekday
18941213	18010101	18940101	18940701	18940901	18941001	18941201	18941210	1894-12-13	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-10	18941213	19	1894	2	3	4	12	50	347	13	2	4	-2368396800	1894-12-13	December 13th, 1894	13 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-347	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W50	1894-W-4	Weekday
18941214	18010101	18940101	18940701	18940901	18941001	18941201	18941210	1894-12-14	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-10	18941214	19	1894	2	3	4	12	50	348	14	2	5	-2368310400	1894-12-14	December 14th, 1894	14 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-348	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W50	1894-W-5	Weekday
18941114	18010101	18940101	18940701	18940901	18941001	18941101	18941112	1894-11-14	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-12	18941114	19	1894	2	3	4	11	46	318	14	2	3	-2370902400	1894-11-14	November 14th, 1894	14 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-318	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W46	1894-W-3	Weekday
18941014	18010101	18940101	18940701	18940901	18941001	18941001	18941008	1894-10-14	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-08	18941014	19	1894	2	3	4	10	41	287	14	2	7	-2373580800	1894-10-14	October 14th, 1894	14 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-287	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W41	1894-W-7	Weekend
18940914	18010101	18940101	18940701	18940901	18940601	18940901	18940910	1894-09-14	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-10	18940914	19	1894	2	3	3	9	37	257	14	2	5	-2376172800	1894-09-14	September 14th, 1894	14 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-257	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W37	1894-W-5	Weekday
18940814	18010101	18940101	18940701	18940501	18940601	18940801	18940813	1894-08-14	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-13	18940814	19	1894	2	2	3	8	33	226	14	2	2	-2378851200	1894-08-14	August 14th, 1894	14 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-226	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W33	1894-W-2	Weekday
18940714	18010101	18940101	18940701	18940501	18940601	18940701	18940709	1894-07-14	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-09	18940714	19	1894	2	2	3	7	28	195	14	2	6	-2381529600	1894-07-14	July 14th, 1894	14 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-195	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W28	1894-W-6	Weekend
18940614	18010101	18940101	18940101	18940501	18940401	18940601	18940611	1894-06-14	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-11	18940614	19	1894	1	2	2	6	24	165	14	2	4	-2384121600	1894-06-14	June 14th, 1894	14 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-165	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W24	1894-W-4	Weekday
18940514	18010101	18940101	18940101	18940501	18940401	18940501	18940514	1894-05-14	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-14	18940514	19	1894	1	2	2	5	20	134	14	2	1	-2386800000	1894-05-14	May 14th, 1894	14 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-134	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W20	1894-W-1	Weekday
18940414	18010101	18940101	18940101	18940101	18940401	18940401	18940409	1894-04-14	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-09	18940414	19	1894	1	1	2	4	15	104	14	2	6	-2389392000	1894-04-14	April 14th, 1894	14 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-104	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W15	1894-W-6	Weekend
18940314	18010101	18940101	18940101	18940101	18940101	18940301	18940312	1894-03-14	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-12	18940314	19	1894	1	1	1	3	11	73	14	2	3	-2392070400	1894-03-14	March 14th, 1894	14 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-073	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W11	1894-W-3	Weekday
18940214	18010101	18940101	18940101	18940101	18940101	18940201	18940212	1894-02-14	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-12	18940214	19	1894	1	1	1	2	7	45	14	2	3	-2394489600	1894-02-14	February 14th, 1894	14 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-045	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W07	1894-W-3	Weekday
18940114	18010101	18940101	18940101	18940101	18940101	18940101	18940108	1894-01-14	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-08	18940114	19	1894	1	1	1	1	2	14	14	2	7	-2397168000	1894-01-14	January 14th, 1894	14 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-014	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W02	1894-W-7	Weekend
18940115	18010101	18940101	18940101	18940101	18940101	18940101	18940115	1894-01-15	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-15	18940115	19	1894	1	1	1	1	3	15	15	3	1	-2397081600	1894-01-15	January 15th, 1894	15 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-015	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W03	1894-W-1	Weekday
18940215	18010101	18940101	18940101	18940101	18940101	18940201	18940212	1894-02-15	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-12	18940215	19	1894	1	1	1	2	7	46	15	3	4	-2394403200	1894-02-15	February 15th, 1894	15 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-046	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W07	1894-W-4	Weekday
18940315	18010101	18940101	18940101	18940101	18940101	18940301	18940312	1894-03-15	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-12	18940315	19	1894	1	1	1	3	11	74	15	3	4	-2391984000	1894-03-15	March 15th, 1894	15 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-074	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W11	1894-W-4	Weekday
18940415	18010101	18940101	18940101	18940101	18940401	18940401	18940409	1894-04-15	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-09	18940415	19	1894	1	1	2	4	15	105	15	3	7	-2389305600	1894-04-15	April 15th, 1894	15 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-105	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W15	1894-W-7	Weekend
18940515	18010101	18940101	18940101	18940501	18940401	18940501	18940514	1894-05-15	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-14	18940515	19	1894	1	2	2	5	20	135	15	3	2	-2386713600	1894-05-15	May 15th, 1894	15 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-135	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W20	1894-W-2	Weekday
18940615	18010101	18940101	18940101	18940501	18940401	18940601	18940611	1894-06-15	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-11	18940615	19	1894	1	2	2	6	24	166	15	3	5	-2384035200	1894-06-15	June 15th, 1894	15 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-166	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W24	1894-W-5	Weekday
18940715	18010101	18940101	18940701	18940501	18940601	18940701	18940709	1894-07-15	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-09	18940715	19	1894	2	2	3	7	28	196	15	3	7	-2381443200	1894-07-15	July 15th, 1894	15 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-196	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W28	1894-W-7	Weekend
18940815	18010101	18940101	18940701	18940501	18940601	18940801	18940813	1894-08-15	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-13	18940815	19	1894	2	2	3	8	33	227	15	3	3	-2378764800	1894-08-15	August 15th, 1894	15 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-227	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W33	1894-W-3	Weekday
18940915	18010101	18940101	18940701	18940901	18940601	18940901	18940910	1894-09-15	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-10	18940915	19	1894	2	3	3	9	37	258	15	3	6	-2376086400	1894-09-15	September 15th, 1894	15 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-258	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W37	1894-W-6	Weekend
18941015	18010101	18940101	18940701	18940901	18941001	18941001	18941015	1894-10-15	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-15	18941015	19	1894	2	3	4	10	42	288	15	3	1	-2373494400	1894-10-15	October 15th, 1894	15 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-288	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W42	1894-W-1	Weekday
