DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18901012	18010101	18900101	18900701	18900901	18901001	18901001	18901006	1890-10-12	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-06	18901012	19	1890	2	3	4	10	41	285	12	2	7	-2499984000	1890-10-12	October 12th, 1890	12 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-285	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W41	1890-W-7	Weekend
18900912	18010101	18900101	18900701	18900901	18900601	18900901	18900908	1890-09-12	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-08	18900912	19	1890	2	3	3	9	37	255	12	2	5	-2502576000	1890-09-12	September 12th, 1890	12 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-255	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W37	1890-W-5	Weekday
18900812	18010101	18900101	18900701	18900501	18900601	18900801	18900811	1890-08-12	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-11	18900812	19	1890	2	2	3	8	33	224	12	2	2	-2505254400	1890-08-12	August 12th, 1890	12 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-224	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W33	1890-W-2	Weekday
18900712	18010101	18900101	18900701	18900501	18900601	18900701	18900707	1890-07-12	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-07	18900712	19	1890	2	2	3	7	28	193	12	2	6	-2507932800	1890-07-12	July 12th, 1890	12 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-193	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W28	1890-W-6	Weekend
18900612	18010101	18900101	18900101	18900501	18900401	18900601	18900609	1890-06-12	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-09	18900612	19	1890	1	2	2	6	24	163	12	2	4	-2510524800	1890-06-12	June 12th, 1890	12 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-163	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W24	1890-W-4	Weekday
18900512	18010101	18900101	18900101	18900501	18900401	18900501	18900512	1890-05-12	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-12	18900512	19	1890	1	2	2	5	20	132	12	2	1	-2513203200	1890-05-12	May 12th, 1890	12 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-132	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W20	1890-W-1	Weekday
18900412	18010101	18900101	18900101	18900101	18900401	18900401	18900407	1890-04-12	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-07	18900412	19	1890	1	1	2	4	15	102	12	2	6	-2515795200	1890-04-12	April 12th, 1890	12 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-102	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W15	1890-W-6	Weekend
18900312	18010101	18900101	18900101	18900101	18900101	18900301	18900310	1890-03-12	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-10	18900312	19	1890	1	1	1	3	11	71	12	2	3	-2518473600	1890-03-12	March 12th, 1890	12 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-071	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W11	1890-W-3	Weekday
18900212	18010101	18900101	18900101	18900101	18900101	18900201	18900210	1890-02-12	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-10	18900212	19	1890	1	1	1	2	7	43	12	2	3	-2520892800	1890-02-12	February 12th, 1890	12 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-043	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W07	1890-W-3	Weekday
18900112	18010101	18900101	18900101	18900101	18900101	18900101	18900106	1890-01-12	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-06	18900112	19	1890	1	1	1	1	2	12	12	2	7	-2523571200	1890-01-12	January 12th, 1890	12 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-012	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W02	1890-W-7	Weekend
18900113	18010101	18900101	18900101	18900101	18900101	18900101	18900113	1890-01-13	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-13	18900113	19	1890	1	1	1	1	3	13	13	2	1	-2523484800	1890-01-13	January 13th, 1890	13 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-013	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W03	1890-W-1	Weekday
18900213	18010101	18900101	18900101	18900101	18900101	18900201	18900210	1890-02-13	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-10	18900213	19	1890	1	1	1	2	7	44	13	2	4	-2520806400	1890-02-13	February 13th, 1890	13 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-044	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W07	1890-W-4	Weekday
18900313	18010101	18900101	18900101	18900101	18900101	18900301	18900310	1890-03-13	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-10	18900313	19	1890	1	1	1	3	11	72	13	2	4	-2518387200	1890-03-13	March 13th, 1890	13 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-072	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W11	1890-W-4	Weekday
18900413	18010101	18900101	18900101	18900101	18900401	18900401	18900407	1890-04-13	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-07	18900413	19	1890	1	1	2	4	15	103	13	2	7	-2515708800	1890-04-13	April 13th, 1890	13 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-103	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W15	1890-W-7	Weekend
18900513	18010101	18900101	18900101	18900501	18900401	18900501	18900512	1890-05-13	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-12	18900513	19	1890	1	2	2	5	20	133	13	2	2	-2513116800	1890-05-13	May 13th, 1890	13 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-133	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W20	1890-W-2	Weekday
18900613	18010101	18900101	18900101	18900501	18900401	18900601	18900609	1890-06-13	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-09	18900613	19	1890	1	2	2	6	24	164	13	2	5	-2510438400	1890-06-13	June 13th, 1890	13 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-164	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W24	1890-W-5	Weekday
18900713	18010101	18900101	18900701	18900501	18900601	18900701	18900707	1890-07-13	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-07	18900713	19	1890	2	2	3	7	28	194	13	2	7	-2507846400	1890-07-13	July 13th, 1890	13 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-194	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W28	1890-W-7	Weekend
18900813	18010101	18900101	18900701	18900501	18900601	18900801	18900811	1890-08-13	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-11	18900813	19	1890	2	2	3	8	33	225	13	2	3	-2505168000	1890-08-13	August 13th, 1890	13 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-225	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W33	1890-W-3	Weekday
18900913	18010101	18900101	18900701	18900901	18900601	18900901	18900908	1890-09-13	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-08	18900913	19	1890	2	3	3	9	37	256	13	2	6	-2502489600	1890-09-13	September 13th, 1890	13 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-256	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W37	1890-W-6	Weekend
18901013	18010101	18900101	18900701	18900901	18901001	18901001	18901013	1890-10-13	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-13	18901013	19	1890	2	3	4	10	42	286	13	2	1	-2499897600	1890-10-13	October 13th, 1890	13 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-286	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W42	1890-W-1	Weekday
18901113	18010101	18900101	18900701	18900901	18901001	18901101	18901110	1890-11-13	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-10	18901113	19	1890	2	3	4	11	46	317	13	2	4	-2497219200	1890-11-13	November 13th, 1890	13 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-317	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W46	1890-W-4	Weekday
18901213	18010101	18900101	18900701	18900901	18901001	18901201	18901208	1890-12-13	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-08	18901213	19	1890	2	3	4	12	50	347	13	2	6	-2494627200	1890-12-13	December 13th, 1890	13 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-347	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W50	1890-W-6	Weekend
18901214	18010101	18900101	18900701	18900901	18901001	18901201	18901208	1890-12-14	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-08	18901214	19	1890	2	3	4	12	50	348	14	2	7	-2494540800	1890-12-14	December 14th, 1890	14 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-348	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W50	1890-W-7	Weekend
18901114	18010101	18900101	18900701	18900901	18901001	18901101	18901110	1890-11-14	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-10	18901114	19	1890	2	3	4	11	46	318	14	2	5	-2497132800	1890-11-14	November 14th, 1890	14 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-318	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W46	1890-W-5	Weekday
18901014	18010101	18900101	18900701	18900901	18901001	18901001	18901013	1890-10-14	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-13	18901014	19	1890	2	3	4	10	42	287	14	2	2	-2499811200	1890-10-14	October 14th, 1890	14 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-287	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W42	1890-W-2	Weekday
18900914	18010101	18900101	18900701	18900901	18900601	18900901	18900908	1890-09-14	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-08	18900914	19	1890	2	3	3	9	37	257	14	2	7	-2502403200	1890-09-14	September 14th, 1890	14 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-257	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W37	1890-W-7	Weekend
18900814	18010101	18900101	18900701	18900501	18900601	18900801	18900811	1890-08-14	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-11	18900814	19	1890	2	2	3	8	33	226	14	2	4	-2505081600	1890-08-14	August 14th, 1890	14 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-226	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W33	1890-W-4	Weekday
18900714	18010101	18900101	18900701	18900501	18900601	18900701	18900714	1890-07-14	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-14	18900714	19	1890	2	2	3	7	29	195	14	2	1	-2507760000	1890-07-14	July 14th, 1890	14 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-195	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W29	1890-W-1	Weekday
18900614	18010101	18900101	18900101	18900501	18900401	18900601	18900609	1890-06-14	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-09	18900614	19	1890	1	2	2	6	24	165	14	2	6	-2510352000	1890-06-14	June 14th, 1890	14 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-165	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W24	1890-W-6	Weekend
18900514	18010101	18900101	18900101	18900501	18900401	18900501	18900512	1890-05-14	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-12	18900514	19	1890	1	2	2	5	20	134	14	2	3	-2513030400	1890-05-14	May 14th, 1890	14 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-134	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W20	1890-W-3	Weekday
18900414	18010101	18900101	18900101	18900101	18900401	18900401	18900414	1890-04-14	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-14	18900414	19	1890	1	1	2	4	16	104	14	2	1	-2515622400	1890-04-14	April 14th, 1890	14 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-104	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W16	1890-W-1	Weekday
18900314	18010101	18900101	18900101	18900101	18900101	18900301	18900310	1890-03-14	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-10	18900314	19	1890	1	1	1	3	11	73	14	2	5	-2518300800	1890-03-14	March 14th, 1890	14 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-073	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W11	1890-W-5	Weekday
18900214	18010101	18900101	18900101	18900101	18900101	18900201	18900210	1890-02-14	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-10	18900214	19	1890	1	1	1	2	7	45	14	2	5	-2520720000	1890-02-14	February 14th, 1890	14 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-045	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W07	1890-W-5	Weekday
18900114	18010101	18900101	18900101	18900101	18900101	18900101	18900113	1890-01-14	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-13	18900114	19	1890	1	1	1	1	3	14	14	2	2	-2523398400	1890-01-14	January 14th, 1890	14 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-014	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W03	1890-W-2	Weekday
18900115	18010101	18900101	18900101	18900101	18900101	18900101	18900113	1890-01-15	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-13	18900115	19	1890	1	1	1	1	3	15	15	3	3	-2523312000	1890-01-15	January 15th, 1890	15 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-015	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W03	1890-W-3	Weekday
18900215	18010101	18900101	18900101	18900101	18900101	18900201	18900210	1890-02-15	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-10	18900215	19	1890	1	1	1	2	7	46	15	3	6	-2520633600	1890-02-15	February 15th, 1890	15 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-046	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W07	1890-W-6	Weekend
18900315	18010101	18900101	18900101	18900101	18900101	18900301	18900310	1890-03-15	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-10	18900315	19	1890	1	1	1	3	11	74	15	3	6	-2518214400	1890-03-15	March 15th, 1890	15 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-074	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W11	1890-W-6	Weekend
18900415	18010101	18900101	18900101	18900101	18900401	18900401	18900414	1890-04-15	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-14	18900415	19	1890	1	1	2	4	16	105	15	3	2	-2515536000	1890-04-15	April 15th, 1890	15 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-105	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W16	1890-W-2	Weekday
18900515	18010101	18900101	18900101	18900501	18900401	18900501	18900512	1890-05-15	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-12	18900515	19	1890	1	2	2	5	20	135	15	3	4	-2512944000	1890-05-15	May 15th, 1890	15 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-135	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W20	1890-W-4	Weekday
18900615	18010101	18900101	18900101	18900501	18900401	18900601	18900609	1890-06-15	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-09	18900615	19	1890	1	2	2	6	24	166	15	3	7	-2510265600	1890-06-15	June 15th, 1890	15 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-166	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W24	1890-W-7	Weekend
18900715	18010101	18900101	18900701	18900501	18900601	18900701	18900714	1890-07-15	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-14	18900715	19	1890	2	2	3	7	29	196	15	3	2	-2507673600	1890-07-15	July 15th, 1890	15 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-196	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W29	1890-W-2	Weekday
18900815	18010101	18900101	18900701	18900501	18900601	18900801	18900811	1890-08-15	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-11	18900815	19	1890	2	2	3	8	33	227	15	3	5	-2504995200	1890-08-15	August 15th, 1890	15 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-227	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W33	1890-W-5	Weekday
18900915	18010101	18900101	18900701	18900901	18900601	18900901	18900915	1890-09-15	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-15	18900915	19	1890	2	3	3	9	38	258	15	3	1	-2502316800	1890-09-15	September 15th, 1890	15 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-258	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W38	1890-W-1	Weekday
18901015	18010101	18900101	18900701	18900901	18901001	18901001	18901013	1890-10-15	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-13	18901015	19	1890	2	3	4	10	42	288	15	3	3	-2499724800	1890-10-15	October 15th, 1890	15 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-288	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W42	1890-W-3	Weekday
