DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18610504	18010101	18610101	18610101	18610501	18610401	18610501	18610429	1861-05-04	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-04-29	18610504	19	1861	1	2	2	5	18	124	4	1	6	-3429043200	1861-05-04	May 4th, 1861	04 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-124	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W18	1861-W-6	Weekend
18610404	18010101	18610101	18610101	18610101	18610401	18610401	18610401	1861-04-04	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-01	18610404	19	1861	1	1	2	4	14	94	4	1	4	-3431635200	1861-04-04	April 4th, 1861	04 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-094	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W14	1861-W-4	Weekday
18610304	18010101	18610101	18610101	18610101	18610101	18610301	18610304	1861-03-04	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-04	18610304	19	1861	1	1	1	3	10	63	4	1	1	-3434313600	1861-03-04	March 4th, 1861	04 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-063	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W10	1861-W-1	Weekday
18610204	18010101	18610101	18610101	18610101	18610101	18610201	18610204	1861-02-04	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-04	18610204	19	1861	1	1	1	2	6	35	4	1	1	-3436732800	1861-02-04	February 4th, 1861	04 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-035	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W06	1861-W-1	Weekday
18610104	18010101	18610101	18610101	18610101	18610101	18610101	18601231	1861-01-04	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1860-12-31	18610104	19	1861	1	1	1	1	1	4	4	1	5	-3439411200	1861-01-04	January 4th, 1861	04 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-004	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1860-W01	1860-W-5	Weekday
18610105	18010101	18610101	18610101	18610101	18610101	18610101	18601231	1861-01-05	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1860-12-31	18610105	19	1861	1	1	1	1	1	5	5	1	6	-3439324800	1861-01-05	January 5th, 1861	05 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-005	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1860-W01	1860-W-6	Weekend
18610205	18010101	18610101	18610101	18610101	18610101	18610201	18610204	1861-02-05	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-04	18610205	19	1861	1	1	1	2	6	36	5	1	2	-3436646400	1861-02-05	February 5th, 1861	05 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-036	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W06	1861-W-2	Weekday
18610305	18010101	18610101	18610101	18610101	18610101	18610301	18610304	1861-03-05	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-04	18610305	19	1861	1	1	1	3	10	64	5	1	2	-3434227200	1861-03-05	March 5th, 1861	05 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-064	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W10	1861-W-2	Weekday
18610405	18010101	18610101	18610101	18610101	18610401	18610401	18610401	1861-04-05	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-01	18610405	19	1861	1	1	2	4	14	95	5	1	5	-3431548800	1861-04-05	April 5th, 1861	05 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-095	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W14	1861-W-5	Weekday
18610505	18010101	18610101	18610101	18610501	18610401	18610501	18610429	1861-05-05	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-04-29	18610505	19	1861	1	2	2	5	18	125	5	1	7	-3428956800	1861-05-05	May 5th, 1861	05 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-125	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W18	1861-W-7	Weekend
18610605	18010101	18610101	18610101	18610501	18610401	18610601	18610603	1861-06-05	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-03	18610605	19	1861	1	2	2	6	23	156	5	1	3	-3426278400	1861-06-05	June 5th, 1861	05 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-156	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W23	1861-W-3	Weekday
18610705	18010101	18610101	18610701	18610501	18610601	18610701	18610701	1861-07-05	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-01	18610705	19	1861	2	2	3	7	27	186	5	1	5	-3423686400	1861-07-05	July 5th, 1861	05 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-186	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W27	1861-W-5	Weekday
18610805	18010101	18610101	18610701	18610501	18610601	18610801	18610805	1861-08-05	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-05	18610805	19	1861	2	2	3	8	32	217	5	1	1	-3421008000	1861-08-05	August 5th, 1861	05 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-217	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W32	1861-W-1	Weekday
18610905	18010101	18610101	18610701	18610901	18610601	18610901	18610902	1861-09-05	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-02	18610905	19	1861	2	3	3	9	36	248	5	1	4	-3418329600	1861-09-05	September 5th, 1861	05 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-248	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W36	1861-W-4	Weekday
18611005	18010101	18610101	18610701	18610901	18611001	18611001	18610930	1861-10-05	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-09-30	18611005	19	1861	2	3	4	10	40	278	5	1	6	-3415737600	1861-10-05	October 5th, 1861	05 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-278	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W40	1861-W-6	Weekend
18611105	18010101	18610101	18610701	18610901	18611001	18611101	18611104	1861-11-05	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-04	18611105	19	1861	2	3	4	11	45	309	5	1	2	-3413059200	1861-11-05	November 5th, 1861	05 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-309	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W45	1861-W-2	Weekday
18611205	18010101	18610101	18610701	18610901	18611001	18611201	18611202	1861-12-05	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-02	18611205	19	1861	2	3	4	12	49	339	5	1	4	-3410467200	1861-12-05	December 5th, 1861	05 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-339	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W49	1861-W-4	Weekday
18611206	18010101	18610101	18610701	18610901	18611001	18611201	18611202	1861-12-06	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-02	18611206	19	1861	2	3	4	12	49	340	6	1	5	-3410380800	1861-12-06	December 6th, 1861	06 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-340	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W49	1861-W-5	Weekday
18611106	18010101	18610101	18610701	18610901	18611001	18611101	18611104	1861-11-06	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-04	18611106	19	1861	2	3	4	11	45	310	6	1	3	-3412972800	1861-11-06	November 6th, 1861	06 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-310	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W45	1861-W-3	Weekday
18611006	18010101	18610101	18610701	18610901	18611001	18611001	18610930	1861-10-06	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-09-30	18611006	19	1861	2	3	4	10	40	279	6	1	7	-3415651200	1861-10-06	October 6th, 1861	06 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-279	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W40	1861-W-7	Weekend
18610906	18010101	18610101	18610701	18610901	18610601	18610901	18610902	1861-09-06	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-02	18610906	19	1861	2	3	3	9	36	249	6	1	5	-3418243200	1861-09-06	September 6th, 1861	06 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-249	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W36	1861-W-5	Weekday
18610806	18010101	18610101	18610701	18610501	18610601	18610801	18610805	1861-08-06	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-05	18610806	19	1861	2	2	3	8	32	218	6	1	2	-3420921600	1861-08-06	August 6th, 1861	06 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-218	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W32	1861-W-2	Weekday
18610706	18010101	18610101	18610701	18610501	18610601	18610701	18610701	1861-07-06	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-01	18610706	19	1861	2	2	3	7	27	187	6	1	6	-3423600000	1861-07-06	July 6th, 1861	06 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-187	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W27	1861-W-6	Weekend
18610606	18010101	18610101	18610101	18610501	18610401	18610601	18610603	1861-06-06	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-03	18610606	19	1861	1	2	2	6	23	157	6	1	4	-3426192000	1861-06-06	June 6th, 1861	06 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-157	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W23	1861-W-4	Weekday
18610506	18010101	18610101	18610101	18610501	18610401	18610501	18610506	1861-05-06	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-06	18610506	19	1861	1	2	2	5	19	126	6	1	1	-3428870400	1861-05-06	May 6th, 1861	06 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-126	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W19	1861-W-1	Weekday
18610406	18010101	18610101	18610101	18610101	18610401	18610401	18610401	1861-04-06	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-01	18610406	19	1861	1	1	2	4	14	96	6	1	6	-3431462400	1861-04-06	April 6th, 1861	06 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-096	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W14	1861-W-6	Weekend
18610306	18010101	18610101	18610101	18610101	18610101	18610301	18610304	1861-03-06	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-04	18610306	19	1861	1	1	1	3	10	65	6	1	3	-3434140800	1861-03-06	March 6th, 1861	06 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-065	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W10	1861-W-3	Weekday
18610206	18010101	18610101	18610101	18610101	18610101	18610201	18610204	1861-02-06	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-04	18610206	19	1861	1	1	1	2	6	37	6	1	3	-3436560000	1861-02-06	February 6th, 1861	06 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-037	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W06	1861-W-3	Weekday
18610106	18010101	18610101	18610101	18610101	18610101	18610101	18601231	1861-01-06	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1860-12-31	18610106	19	1861	1	1	1	1	1	6	6	1	7	-3439238400	1861-01-06	January 6th, 1861	06 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-006	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1860-W01	1860-W-7	Weekend
18610107	18010101	18610101	18610101	18610101	18610101	18610101	18610107	1861-01-07	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-07	18610107	19	1861	1	1	1	1	2	7	7	1	1	-3439152000	1861-01-07	January 7th, 1861	07 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-007	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W02	1861-W-1	Weekday
18610207	18010101	18610101	18610101	18610101	18610101	18610201	18610204	1861-02-07	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-04	18610207	19	1861	1	1	1	2	6	38	7	1	4	-3436473600	1861-02-07	February 7th, 1861	07 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-038	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W06	1861-W-4	Weekday
18610307	18010101	18610101	18610101	18610101	18610101	18610301	18610304	1861-03-07	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-04	18610307	19	1861	1	1	1	3	10	66	7	1	4	-3434054400	1861-03-07	March 7th, 1861	07 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-066	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W10	1861-W-4	Weekday
18610407	18010101	18610101	18610101	18610101	18610401	18610401	18610401	1861-04-07	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-01	18610407	19	1861	1	1	2	4	14	97	7	1	7	-3431376000	1861-04-07	April 7th, 1861	07 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-097	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W14	1861-W-7	Weekend
18610507	18010101	18610101	18610101	18610501	18610401	18610501	18610506	1861-05-07	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-06	18610507	19	1861	1	2	2	5	19	127	7	1	2	-3428784000	1861-05-07	May 7th, 1861	07 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-127	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W19	1861-W-2	Weekday
18610607	18010101	18610101	18610101	18610501	18610401	18610601	18610603	1861-06-07	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-03	18610607	19	1861	1	2	2	6	23	158	7	1	5	-3426105600	1861-06-07	June 7th, 1861	07 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-158	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W23	1861-W-5	Weekday
18610707	18010101	18610101	18610701	18610501	18610601	18610701	18610701	1861-07-07	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-01	18610707	19	1861	2	2	3	7	27	188	7	1	7	-3423513600	1861-07-07	July 7th, 1861	07 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-188	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W27	1861-W-7	Weekend
18610807	18010101	18610101	18610701	18610501	18610601	18610801	18610805	1861-08-07	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-05	18610807	19	1861	2	2	3	8	32	219	7	1	3	-3420835200	1861-08-07	August 7th, 1861	07 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-219	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W32	1861-W-3	Weekday
18610907	18010101	18610101	18610701	18610901	18610601	18610901	18610902	1861-09-07	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-02	18610907	19	1861	2	3	3	9	36	250	7	1	6	-3418156800	1861-09-07	September 7th, 1861	07 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-250	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W36	1861-W-6	Weekend
18611007	18010101	18610101	18610701	18610901	18611001	18611001	18611007	1861-10-07	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-07	18611007	19	1861	2	3	4	10	41	280	7	1	1	-3415564800	1861-10-07	October 7th, 1861	07 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-280	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W41	1861-W-1	Weekday
18611107	18010101	18610101	18610701	18610901	18611001	18611101	18611104	1861-11-07	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-04	18611107	19	1861	2	3	4	11	45	311	7	1	4	-3412886400	1861-11-07	November 7th, 1861	07 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-311	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W45	1861-W-4	Weekday
18611207	18010101	18610101	18610701	18610901	18611001	18611201	18611202	1861-12-07	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-02	18611207	19	1861	2	3	4	12	49	341	7	1	6	-3410294400	1861-12-07	December 7th, 1861	07 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-341	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W49	1861-W-6	Weekend
18611208	18010101	18610101	18610701	18610901	18611001	18611201	18611202	1861-12-08	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-02	18611208	19	1861	2	3	4	12	49	342	8	2	7	-3410208000	1861-12-08	December 8th, 1861	08 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-342	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W49	1861-W-7	Weekend
18611108	18010101	18610101	18610701	18610901	18611001	18611101	18611104	1861-11-08	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-04	18611108	19	1861	2	3	4	11	45	312	8	2	5	-3412800000	1861-11-08	November 8th, 1861	08 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-312	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W45	1861-W-5	Weekday
18611008	18010101	18610101	18610701	18610901	18611001	18611001	18611007	1861-10-08	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-07	18611008	19	1861	2	3	4	10	41	281	8	2	2	-3415478400	1861-10-08	October 8th, 1861	08 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-281	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W41	1861-W-2	Weekday
