DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18480912	18010101	18480101	18480701	18480901	18480601	18480901	18480911	1848-09-12	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-11	18480912	19	1848	2	3	3	9	37	256	12	2	2	-3827952000	1848-09-12	September 12th, 1848	12 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-256	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W37	1848-W-2	Weekday
18480812	18010101	18480101	18480701	18480501	18480601	18480801	18480807	1848-08-12	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-07	18480812	19	1848	2	2	3	8	32	225	12	2	6	-3830630400	1848-08-12	August 12th, 1848	12 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-225	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W32	1848-W-6	Weekend
18480712	18010101	18480101	18480701	18480501	18480601	18480701	18480710	1848-07-12	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-10	18480712	19	1848	2	2	3	7	28	194	12	2	3	-3833308800	1848-07-12	July 12th, 1848	12 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-194	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W28	1848-W-3	Weekday
18480612	18010101	18480101	18480101	18480501	18480401	18480601	18480612	1848-06-12	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-12	18480612	19	1848	1	2	2	6	24	164	12	2	1	-3835900800	1848-06-12	June 12th, 1848	12 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-164	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W24	1848-W-1	Weekday
18480512	18010101	18480101	18480101	18480501	18480401	18480501	18480508	1848-05-12	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-08	18480512	19	1848	1	2	2	5	19	133	12	2	5	-3838579200	1848-05-12	May 12th, 1848	12 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-133	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W19	1848-W-5	Weekday
18480412	18010101	18480101	18480101	18480101	18480401	18480401	18480410	1848-04-12	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-10	18480412	19	1848	1	1	2	4	15	103	12	2	3	-3841171200	1848-04-12	April 12th, 1848	12 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-103	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W15	1848-W-3	Weekday
18480312	18010101	18480101	18480101	18480101	18480101	18480301	18480306	1848-03-12	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-06	18480312	19	1848	1	1	1	3	10	72	12	2	7	-3843849600	1848-03-12	March 12th, 1848	12 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-072	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W10	1848-W-7	Weekend
18480212	18010101	18480101	18480101	18480101	18480101	18480201	18480207	1848-02-12	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-07	18480212	19	1848	1	1	1	2	6	43	12	2	6	-3846355200	1848-02-12	February 12th, 1848	12 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-043	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W06	1848-W-6	Weekend
18480112	18010101	18480101	18480101	18480101	18480101	18480101	18480110	1848-01-12	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-10	18480112	19	1848	1	1	1	1	2	12	12	2	3	-3849033600	1848-01-12	January 12th, 1848	12 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-012	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W02	1848-W-3	Weekday
18480113	18010101	18480101	18480101	18480101	18480101	18480101	18480110	1848-01-13	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-10	18480113	19	1848	1	1	1	1	2	13	13	2	4	-3848947200	1848-01-13	January 13th, 1848	13 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-013	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W02	1848-W-4	Weekday
18480213	18010101	18480101	18480101	18480101	18480101	18480201	18480207	1848-02-13	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-07	18480213	19	1848	1	1	1	2	6	44	13	2	7	-3846268800	1848-02-13	February 13th, 1848	13 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-044	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W06	1848-W-7	Weekend
18480313	18010101	18480101	18480101	18480101	18480101	18480301	18480313	1848-03-13	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-13	18480313	19	1848	1	1	1	3	11	73	13	2	1	-3843763200	1848-03-13	March 13th, 1848	13 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-073	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W11	1848-W-1	Weekday
18480413	18010101	18480101	18480101	18480101	18480401	18480401	18480410	1848-04-13	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-10	18480413	19	1848	1	1	2	4	15	104	13	2	4	-3841084800	1848-04-13	April 13th, 1848	13 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-104	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W15	1848-W-4	Weekday
18480513	18010101	18480101	18480101	18480501	18480401	18480501	18480508	1848-05-13	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-08	18480513	19	1848	1	2	2	5	19	134	13	2	6	-3838492800	1848-05-13	May 13th, 1848	13 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-134	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W19	1848-W-6	Weekend
18480613	18010101	18480101	18480101	18480501	18480401	18480601	18480612	1848-06-13	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-12	18480613	19	1848	1	2	2	6	24	165	13	2	2	-3835814400	1848-06-13	June 13th, 1848	13 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-165	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W24	1848-W-2	Weekday
18480713	18010101	18480101	18480701	18480501	18480601	18480701	18480710	1848-07-13	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-10	18480713	19	1848	2	2	3	7	28	195	13	2	4	-3833222400	1848-07-13	July 13th, 1848	13 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-195	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W28	1848-W-4	Weekday
18480813	18010101	18480101	18480701	18480501	18480601	18480801	18480807	1848-08-13	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-07	18480813	19	1848	2	2	3	8	32	226	13	2	7	-3830544000	1848-08-13	August 13th, 1848	13 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-226	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W32	1848-W-7	Weekend
18480913	18010101	18480101	18480701	18480901	18480601	18480901	18480911	1848-09-13	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-11	18480913	19	1848	2	3	3	9	37	257	13	2	3	-3827865600	1848-09-13	September 13th, 1848	13 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-257	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W37	1848-W-3	Weekday
18481013	18010101	18480101	18480701	18480901	18481001	18481001	18481009	1848-10-13	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-09	18481013	19	1848	2	3	4	10	41	287	13	2	5	-3825273600	1848-10-13	October 13th, 1848	13 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-287	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W41	1848-W-5	Weekday
18481113	18010101	18480101	18480701	18480901	18481001	18481101	18481113	1848-11-13	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-13	18481113	19	1848	2	3	4	11	46	318	13	2	1	-3822595200	1848-11-13	November 13th, 1848	13 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-318	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W46	1848-W-1	Weekday
18481213	18010101	18480101	18480701	18480901	18481001	18481201	18481211	1848-12-13	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-11	18481213	19	1848	2	3	4	12	50	348	13	2	3	-3820003200	1848-12-13	December 13th, 1848	13 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-348	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W50	1848-W-3	Weekday
18481214	18010101	18480101	18480701	18480901	18481001	18481201	18481211	1848-12-14	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-11	18481214	19	1848	2	3	4	12	50	349	14	2	4	-3819916800	1848-12-14	December 14th, 1848	14 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-349	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W50	1848-W-4	Weekday
18481114	18010101	18480101	18480701	18480901	18481001	18481101	18481113	1848-11-14	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-13	18481114	19	1848	2	3	4	11	46	319	14	2	2	-3822508800	1848-11-14	November 14th, 1848	14 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-319	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W46	1848-W-2	Weekday
18481014	18010101	18480101	18480701	18480901	18481001	18481001	18481009	1848-10-14	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-09	18481014	19	1848	2	3	4	10	41	288	14	2	6	-3825187200	1848-10-14	October 14th, 1848	14 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-288	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W41	1848-W-6	Weekend
18480914	18010101	18480101	18480701	18480901	18480601	18480901	18480911	1848-09-14	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-11	18480914	19	1848	2	3	3	9	37	258	14	2	4	-3827779200	1848-09-14	September 14th, 1848	14 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-258	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W37	1848-W-4	Weekday
18480814	18010101	18480101	18480701	18480501	18480601	18480801	18480814	1848-08-14	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-14	18480814	19	1848	2	2	3	8	33	227	14	2	1	-3830457600	1848-08-14	August 14th, 1848	14 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-227	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W33	1848-W-1	Weekday
18480714	18010101	18480101	18480701	18480501	18480601	18480701	18480710	1848-07-14	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-10	18480714	19	1848	2	2	3	7	28	196	14	2	5	-3833136000	1848-07-14	July 14th, 1848	14 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-196	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W28	1848-W-5	Weekday
18480614	18010101	18480101	18480101	18480501	18480401	18480601	18480612	1848-06-14	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-12	18480614	19	1848	1	2	2	6	24	166	14	2	3	-3835728000	1848-06-14	June 14th, 1848	14 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-166	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W24	1848-W-3	Weekday
18480514	18010101	18480101	18480101	18480501	18480401	18480501	18480508	1848-05-14	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-08	18480514	19	1848	1	2	2	5	19	135	14	2	7	-3838406400	1848-05-14	May 14th, 1848	14 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-135	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W19	1848-W-7	Weekend
18480414	18010101	18480101	18480101	18480101	18480401	18480401	18480410	1848-04-14	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-10	18480414	19	1848	1	1	2	4	15	105	14	2	5	-3840998400	1848-04-14	April 14th, 1848	14 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-105	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W15	1848-W-5	Weekday
18480314	18010101	18480101	18480101	18480101	18480101	18480301	18480313	1848-03-14	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-13	18480314	19	1848	1	1	1	3	11	74	14	2	2	-3843676800	1848-03-14	March 14th, 1848	14 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-074	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W11	1848-W-2	Weekday
18480214	18010101	18480101	18480101	18480101	18480101	18480201	18480214	1848-02-14	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-14	18480214	19	1848	1	1	1	2	7	45	14	2	1	-3846182400	1848-02-14	February 14th, 1848	14 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-045	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W07	1848-W-1	Weekday
18480114	18010101	18480101	18480101	18480101	18480101	18480101	18480110	1848-01-14	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-10	18480114	19	1848	1	1	1	1	2	14	14	2	5	-3848860800	1848-01-14	January 14th, 1848	14 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-014	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W02	1848-W-5	Weekday
18480115	18010101	18480101	18480101	18480101	18480101	18480101	18480110	1848-01-15	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-10	18480115	19	1848	1	1	1	1	2	15	15	3	6	-3848774400	1848-01-15	January 15th, 1848	15 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-015	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W02	1848-W-6	Weekend
18480215	18010101	18480101	18480101	18480101	18480101	18480201	18480214	1848-02-15	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-14	18480215	19	1848	1	1	1	2	7	46	15	3	2	-3846096000	1848-02-15	February 15th, 1848	15 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-046	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W07	1848-W-2	Weekday
18480315	18010101	18480101	18480101	18480101	18480101	18480301	18480313	1848-03-15	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-13	18480315	19	1848	1	1	1	3	11	75	15	3	3	-3843590400	1848-03-15	March 15th, 1848	15 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-075	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W11	1848-W-3	Weekday
18480415	18010101	18480101	18480101	18480101	18480401	18480401	18480410	1848-04-15	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-10	18480415	19	1848	1	1	2	4	15	106	15	3	6	-3840912000	1848-04-15	April 15th, 1848	15 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-106	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W15	1848-W-6	Weekend
18480515	18010101	18480101	18480101	18480501	18480401	18480501	18480515	1848-05-15	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-15	18480515	19	1848	1	2	2	5	20	136	15	3	1	-3838320000	1848-05-15	May 15th, 1848	15 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-136	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W20	1848-W-1	Weekday
18480615	18010101	18480101	18480101	18480501	18480401	18480601	18480612	1848-06-15	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-12	18480615	19	1848	1	2	2	6	24	167	15	3	4	-3835641600	1848-06-15	June 15th, 1848	15 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-167	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W24	1848-W-4	Weekday
18480715	18010101	18480101	18480701	18480501	18480601	18480701	18480710	1848-07-15	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-10	18480715	19	1848	2	2	3	7	28	197	15	3	6	-3833049600	1848-07-15	July 15th, 1848	15 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-197	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W28	1848-W-6	Weekend
18480815	18010101	18480101	18480701	18480501	18480601	18480801	18480814	1848-08-15	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-14	18480815	19	1848	2	2	3	8	33	228	15	3	2	-3830371200	1848-08-15	August 15th, 1848	15 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-228	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W33	1848-W-2	Weekday
18480915	18010101	18480101	18480701	18480901	18480601	18480901	18480911	1848-09-15	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-11	18480915	19	1848	2	3	3	9	37	259	15	3	5	-3827692800	1848-09-15	September 15th, 1848	15 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-259	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W37	1848-W-5	Weekday
18481015	18010101	18480101	18480701	18480901	18481001	18481001	18481009	1848-10-15	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-09	18481015	19	1848	2	3	4	10	41	289	15	3	7	-3825100800	1848-10-15	October 15th, 1848	15 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-289	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W41	1848-W-7	Weekend
18481115	18010101	18480101	18480701	18480901	18481001	18481101	18481113	1848-11-15	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-13	18481115	19	1848	2	3	4	11	46	320	15	3	3	-3822422400	1848-11-15	November 15th, 1848	15 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-320	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W46	1848-W-3	Weekday
