DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18150504	18010101	18150101	18150101	18150501	18150401	18150501	18150501	1815-05-04	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-01	18150504	19	1815	1	2	2	5	18	124	4	1	4	-4880736000	1815-05-04	May 4th, 1815	04 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-124	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W18	1815-W-4	Weekday
18150404	18010101	18150101	18150101	18150101	18150401	18150401	18150403	1815-04-04	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-03	18150404	19	1815	1	1	2	4	14	94	4	1	2	-4883328000	1815-04-04	April 4th, 1815	04 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-094	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W14	1815-W-2	Weekday
18150304	18010101	18150101	18150101	18150101	18150101	18150301	18150227	1815-03-04	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-02-27	18150304	19	1815	1	1	1	3	9	63	4	1	6	-4886006400	1815-03-04	March 4th, 1815	04 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-063	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W09	1815-W-6	Weekend
18150204	18010101	18150101	18150101	18150101	18150101	18150201	18150130	1815-02-04	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-01-30	18150204	19	1815	1	1	1	2	5	35	4	1	6	-4888425600	1815-02-04	February 4th, 1815	04 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-035	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W05	1815-W-6	Weekend
18150104	18010101	18150101	18150101	18150101	18150101	18150101	18150102	1815-01-04	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-02	18150104	19	1815	1	1	1	1	1	4	4	1	3	-4891104000	1815-01-04	January 4th, 1815	04 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-004	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W01	1815-W-3	Weekday
18150105	18010101	18150101	18150101	18150101	18150101	18150101	18150102	1815-01-05	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-02	18150105	19	1815	1	1	1	1	1	5	5	1	4	-4891017600	1815-01-05	January 5th, 1815	05 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-005	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W01	1815-W-4	Weekday
18150205	18010101	18150101	18150101	18150101	18150101	18150201	18150130	1815-02-05	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-01-30	18150205	19	1815	1	1	1	2	5	36	5	1	7	-4888339200	1815-02-05	February 5th, 1815	05 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-036	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W05	1815-W-7	Weekend
18150305	18010101	18150101	18150101	18150101	18150101	18150301	18150227	1815-03-05	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-02-27	18150305	19	1815	1	1	1	3	9	64	5	1	7	-4885920000	1815-03-05	March 5th, 1815	05 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-064	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W09	1815-W-7	Weekend
18150405	18010101	18150101	18150101	18150101	18150401	18150401	18150403	1815-04-05	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-03	18150405	19	1815	1	1	2	4	14	95	5	1	3	-4883241600	1815-04-05	April 5th, 1815	05 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-095	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W14	1815-W-3	Weekday
18150505	18010101	18150101	18150101	18150501	18150401	18150501	18150501	1815-05-05	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-01	18150505	19	1815	1	2	2	5	18	125	5	1	5	-4880649600	1815-05-05	May 5th, 1815	05 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-125	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W18	1815-W-5	Weekday
18150605	18010101	18150101	18150101	18150501	18150401	18150601	18150605	1815-06-05	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-05	18150605	19	1815	1	2	2	6	23	156	5	1	1	-4877971200	1815-06-05	June 5th, 1815	05 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-156	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W23	1815-W-1	Weekday
18150705	18010101	18150101	18150701	18150501	18150601	18150701	18150703	1815-07-05	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-03	18150705	19	1815	2	2	3	7	27	186	5	1	3	-4875379200	1815-07-05	July 5th, 1815	05 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-186	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W27	1815-W-3	Weekday
18150805	18010101	18150101	18150701	18150501	18150601	18150801	18150731	1815-08-05	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-07-31	18150805	19	1815	2	2	3	8	31	217	5	1	6	-4872700800	1815-08-05	August 5th, 1815	05 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-217	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W31	1815-W-6	Weekend
18150905	18010101	18150101	18150701	18150901	18150601	18150901	18150904	1815-09-05	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-04	18150905	19	1815	2	3	3	9	36	248	5	1	2	-4870022400	1815-09-05	September 5th, 1815	05 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-248	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W36	1815-W-2	Weekday
18151005	18010101	18150101	18150701	18150901	18151001	18151001	18151002	1815-10-05	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-02	18151005	19	1815	2	3	4	10	40	278	5	1	4	-4867430400	1815-10-05	October 5th, 1815	05 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-278	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W40	1815-W-4	Weekday
18151105	18010101	18150101	18150701	18150901	18151001	18151101	18151030	1815-11-05	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-10-30	18151105	19	1815	2	3	4	11	44	309	5	1	7	-4864752000	1815-11-05	November 5th, 1815	05 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-309	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W44	1815-W-7	Weekend
18151205	18010101	18150101	18150701	18150901	18151001	18151201	18151204	1815-12-05	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-04	18151205	19	1815	2	3	4	12	49	339	5	1	2	-4862160000	1815-12-05	December 5th, 1815	05 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-339	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W49	1815-W-2	Weekday
18151206	18010101	18150101	18150701	18150901	18151001	18151201	18151204	1815-12-06	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-04	18151206	19	1815	2	3	4	12	49	340	6	1	3	-4862073600	1815-12-06	December 6th, 1815	06 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-340	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W49	1815-W-3	Weekday
18151106	18010101	18150101	18150701	18150901	18151001	18151101	18151106	1815-11-06	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-06	18151106	19	1815	2	3	4	11	45	310	6	1	1	-4864665600	1815-11-06	November 6th, 1815	06 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-310	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W45	1815-W-1	Weekday
18151006	18010101	18150101	18150701	18150901	18151001	18151001	18151002	1815-10-06	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-02	18151006	19	1815	2	3	4	10	40	279	6	1	5	-4867344000	1815-10-06	October 6th, 1815	06 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-279	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W40	1815-W-5	Weekday
18150906	18010101	18150101	18150701	18150901	18150601	18150901	18150904	1815-09-06	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-04	18150906	19	1815	2	3	3	9	36	249	6	1	3	-4869936000	1815-09-06	September 6th, 1815	06 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-249	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W36	1815-W-3	Weekday
18150806	18010101	18150101	18150701	18150501	18150601	18150801	18150731	1815-08-06	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-07-31	18150806	19	1815	2	2	3	8	31	218	6	1	7	-4872614400	1815-08-06	August 6th, 1815	06 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-218	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W31	1815-W-7	Weekend
18150706	18010101	18150101	18150701	18150501	18150601	18150701	18150703	1815-07-06	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-03	18150706	19	1815	2	2	3	7	27	187	6	1	4	-4875292800	1815-07-06	July 6th, 1815	06 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-187	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W27	1815-W-4	Weekday
18150606	18010101	18150101	18150101	18150501	18150401	18150601	18150605	1815-06-06	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-05	18150606	19	1815	1	2	2	6	23	157	6	1	2	-4877884800	1815-06-06	June 6th, 1815	06 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-157	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W23	1815-W-2	Weekday
18150506	18010101	18150101	18150101	18150501	18150401	18150501	18150501	1815-05-06	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-01	18150506	19	1815	1	2	2	5	18	126	6	1	6	-4880563200	1815-05-06	May 6th, 1815	06 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-126	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W18	1815-W-6	Weekend
18150406	18010101	18150101	18150101	18150101	18150401	18150401	18150403	1815-04-06	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-03	18150406	19	1815	1	1	2	4	14	96	6	1	4	-4883155200	1815-04-06	April 6th, 1815	06 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-096	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W14	1815-W-4	Weekday
18150306	18010101	18150101	18150101	18150101	18150101	18150301	18150306	1815-03-06	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-06	18150306	19	1815	1	1	1	3	10	65	6	1	1	-4885833600	1815-03-06	March 6th, 1815	06 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-065	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W10	1815-W-1	Weekday
18150206	18010101	18150101	18150101	18150101	18150101	18150201	18150206	1815-02-06	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-06	18150206	19	1815	1	1	1	2	6	37	6	1	1	-4888252800	1815-02-06	February 6th, 1815	06 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-037	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W06	1815-W-1	Weekday
18150106	18010101	18150101	18150101	18150101	18150101	18150101	18150102	1815-01-06	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-02	18150106	19	1815	1	1	1	1	1	6	6	1	5	-4890931200	1815-01-06	January 6th, 1815	06 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-006	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W01	1815-W-5	Weekday
18150107	18010101	18150101	18150101	18150101	18150101	18150101	18150102	1815-01-07	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-02	18150107	19	1815	1	1	1	1	1	7	7	1	6	-4890844800	1815-01-07	January 7th, 1815	07 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-007	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W01	1815-W-6	Weekend
18150207	18010101	18150101	18150101	18150101	18150101	18150201	18150206	1815-02-07	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-06	18150207	19	1815	1	1	1	2	6	38	7	1	2	-4888166400	1815-02-07	February 7th, 1815	07 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-038	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W06	1815-W-2	Weekday
18150307	18010101	18150101	18150101	18150101	18150101	18150301	18150306	1815-03-07	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-06	18150307	19	1815	1	1	1	3	10	66	7	1	2	-4885747200	1815-03-07	March 7th, 1815	07 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-066	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W10	1815-W-2	Weekday
18150407	18010101	18150101	18150101	18150101	18150401	18150401	18150403	1815-04-07	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-03	18150407	19	1815	1	1	2	4	14	97	7	1	5	-4883068800	1815-04-07	April 7th, 1815	07 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-097	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W14	1815-W-5	Weekday
18150507	18010101	18150101	18150101	18150501	18150401	18150501	18150501	1815-05-07	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-01	18150507	19	1815	1	2	2	5	18	127	7	1	7	-4880476800	1815-05-07	May 7th, 1815	07 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-127	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W18	1815-W-7	Weekend
18150607	18010101	18150101	18150101	18150501	18150401	18150601	18150605	1815-06-07	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-05	18150607	19	1815	1	2	2	6	23	158	7	1	3	-4877798400	1815-06-07	June 7th, 1815	07 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-158	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W23	1815-W-3	Weekday
18150707	18010101	18150101	18150701	18150501	18150601	18150701	18150703	1815-07-07	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-03	18150707	19	1815	2	2	3	7	27	188	7	1	5	-4875206400	1815-07-07	July 7th, 1815	07 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-188	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W27	1815-W-5	Weekday
18150807	18010101	18150101	18150701	18150501	18150601	18150801	18150807	1815-08-07	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-07	18150807	19	1815	2	2	3	8	32	219	7	1	1	-4872528000	1815-08-07	August 7th, 1815	07 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-219	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W32	1815-W-1	Weekday
18150907	18010101	18150101	18150701	18150901	18150601	18150901	18150904	1815-09-07	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-04	18150907	19	1815	2	3	3	9	36	250	7	1	4	-4869849600	1815-09-07	September 7th, 1815	07 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-250	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W36	1815-W-4	Weekday
18151007	18010101	18150101	18150701	18150901	18151001	18151001	18151002	1815-10-07	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-02	18151007	19	1815	2	3	4	10	40	280	7	1	6	-4867257600	1815-10-07	October 7th, 1815	07 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-280	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W40	1815-W-6	Weekend
18151107	18010101	18150101	18150701	18150901	18151001	18151101	18151106	1815-11-07	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-06	18151107	19	1815	2	3	4	11	45	311	7	1	2	-4864579200	1815-11-07	November 7th, 1815	07 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-311	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W45	1815-W-2	Weekday
18151207	18010101	18150101	18150701	18150901	18151001	18151201	18151204	1815-12-07	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-04	18151207	19	1815	2	3	4	12	49	341	7	1	4	-4861987200	1815-12-07	December 7th, 1815	07 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-341	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W49	1815-W-4	Weekday
18151208	18010101	18150101	18150701	18150901	18151001	18151201	18151204	1815-12-08	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-04	18151208	19	1815	2	3	4	12	49	342	8	2	5	-4861900800	1815-12-08	December 8th, 1815	08 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-342	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W49	1815-W-5	Weekday
18151108	18010101	18150101	18150701	18150901	18151001	18151101	18151106	1815-11-08	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-06	18151108	19	1815	2	3	4	11	45	312	8	2	3	-4864492800	1815-11-08	November 8th, 1815	08 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-312	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W45	1815-W-3	Weekday
18151008	18010101	18150101	18150701	18150901	18151001	18151001	18151002	1815-10-08	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-02	18151008	19	1815	2	3	4	10	40	281	8	2	7	-4867171200	1815-10-08	October 8th, 1815	08 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-281	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W40	1815-W-7	Weekend
