DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18851112	18010101	18850101	18850701	18850901	18851001	18851101	18851109	1885-11-12	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-09	18851112	19	1885	2	3	4	11	46	316	12	2	4	-2655072000	1885-11-12	November 12th, 1885	12 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-316	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W46	1885-W-4	Weekday
18851012	18010101	18850101	18850701	18850901	18851001	18851001	18851012	1885-10-12	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-12	18851012	19	1885	2	3	4	10	42	285	12	2	1	-2657750400	1885-10-12	October 12th, 1885	12 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-285	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W42	1885-W-1	Weekday
18850912	18010101	18850101	18850701	18850901	18850601	18850901	18850907	1885-09-12	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-07	18850912	19	1885	2	3	3	9	37	255	12	2	6	-2660342400	1885-09-12	September 12th, 1885	12 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-255	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W37	1885-W-6	Weekend
18850812	18010101	18850101	18850701	18850501	18850601	18850801	18850810	1885-08-12	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-10	18850812	19	1885	2	2	3	8	33	224	12	2	3	-2663020800	1885-08-12	August 12th, 1885	12 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-224	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W33	1885-W-3	Weekday
18850712	18010101	18850101	18850701	18850501	18850601	18850701	18850706	1885-07-12	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-06	18850712	19	1885	2	2	3	7	28	193	12	2	7	-2665699200	1885-07-12	July 12th, 1885	12 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-193	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W28	1885-W-7	Weekend
18850612	18010101	18850101	18850101	18850501	18850401	18850601	18850608	1885-06-12	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-08	18850612	19	1885	1	2	2	6	24	163	12	2	5	-2668291200	1885-06-12	June 12th, 1885	12 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-163	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W24	1885-W-5	Weekday
18850512	18010101	18850101	18850101	18850501	18850401	18850501	18850511	1885-05-12	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-11	18850512	19	1885	1	2	2	5	20	132	12	2	2	-2670969600	1885-05-12	May 12th, 1885	12 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-132	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W20	1885-W-2	Weekday
18850412	18010101	18850101	18850101	18850101	18850401	18850401	18850406	1885-04-12	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-06	18850412	19	1885	1	1	2	4	15	102	12	2	7	-2673561600	1885-04-12	April 12th, 1885	12 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-102	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W15	1885-W-7	Weekend
18850312	18010101	18850101	18850101	18850101	18850101	18850301	18850309	1885-03-12	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-09	18850312	19	1885	1	1	1	3	11	71	12	2	4	-2676240000	1885-03-12	March 12th, 1885	12 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-071	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W11	1885-W-4	Weekday
18850212	18010101	18850101	18850101	18850101	18850101	18850201	18850209	1885-02-12	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-09	18850212	19	1885	1	1	1	2	7	43	12	2	4	-2678659200	1885-02-12	February 12th, 1885	12 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-043	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W07	1885-W-4	Weekday
18850112	18010101	18850101	18850101	18850101	18850101	18850101	18850112	1885-01-12	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-12	18850112	19	1885	1	1	1	1	3	12	12	2	1	-2681337600	1885-01-12	January 12th, 1885	12 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-012	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W03	1885-W-1	Weekday
18850113	18010101	18850101	18850101	18850101	18850101	18850101	18850112	1885-01-13	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-12	18850113	19	1885	1	1	1	1	3	13	13	2	2	-2681251200	1885-01-13	January 13th, 1885	13 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-013	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W03	1885-W-2	Weekday
18850213	18010101	18850101	18850101	18850101	18850101	18850201	18850209	1885-02-13	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-09	18850213	19	1885	1	1	1	2	7	44	13	2	5	-2678572800	1885-02-13	February 13th, 1885	13 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-044	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W07	1885-W-5	Weekday
18850313	18010101	18850101	18850101	18850101	18850101	18850301	18850309	1885-03-13	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-09	18850313	19	1885	1	1	1	3	11	72	13	2	5	-2676153600	1885-03-13	March 13th, 1885	13 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-072	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W11	1885-W-5	Weekday
18850413	18010101	18850101	18850101	18850101	18850401	18850401	18850413	1885-04-13	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-13	18850413	19	1885	1	1	2	4	16	103	13	2	1	-2673475200	1885-04-13	April 13th, 1885	13 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-103	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W16	1885-W-1	Weekday
18850513	18010101	18850101	18850101	18850501	18850401	18850501	18850511	1885-05-13	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-11	18850513	19	1885	1	2	2	5	20	133	13	2	3	-2670883200	1885-05-13	May 13th, 1885	13 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-133	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W20	1885-W-3	Weekday
18850613	18010101	18850101	18850101	18850501	18850401	18850601	18850608	1885-06-13	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-08	18850613	19	1885	1	2	2	6	24	164	13	2	6	-2668204800	1885-06-13	June 13th, 1885	13 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-164	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W24	1885-W-6	Weekend
18850713	18010101	18850101	18850701	18850501	18850601	18850701	18850713	1885-07-13	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-13	18850713	19	1885	2	2	3	7	29	194	13	2	1	-2665612800	1885-07-13	July 13th, 1885	13 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-194	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W29	1885-W-1	Weekday
18850813	18010101	18850101	18850701	18850501	18850601	18850801	18850810	1885-08-13	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-10	18850813	19	1885	2	2	3	8	33	225	13	2	4	-2662934400	1885-08-13	August 13th, 1885	13 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-225	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W33	1885-W-4	Weekday
18850913	18010101	18850101	18850701	18850901	18850601	18850901	18850907	1885-09-13	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-07	18850913	19	1885	2	3	3	9	37	256	13	2	7	-2660256000	1885-09-13	September 13th, 1885	13 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-256	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W37	1885-W-7	Weekend
18851013	18010101	18850101	18850701	18850901	18851001	18851001	18851012	1885-10-13	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-12	18851013	19	1885	2	3	4	10	42	286	13	2	2	-2657664000	1885-10-13	October 13th, 1885	13 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-286	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W42	1885-W-2	Weekday
18851113	18010101	18850101	18850701	18850901	18851001	18851101	18851109	1885-11-13	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-09	18851113	19	1885	2	3	4	11	46	317	13	2	5	-2654985600	1885-11-13	November 13th, 1885	13 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-317	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W46	1885-W-5	Weekday
18851213	18010101	18850101	18850701	18850901	18851001	18851201	18851207	1885-12-13	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-07	18851213	19	1885	2	3	4	12	50	347	13	2	7	-2652393600	1885-12-13	December 13th, 1885	13 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-347	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W50	1885-W-7	Weekend
18851214	18010101	18850101	18850701	18850901	18851001	18851201	18851214	1885-12-14	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-14	18851214	19	1885	2	3	4	12	51	348	14	2	1	-2652307200	1885-12-14	December 14th, 1885	14 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-348	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W51	1885-W-1	Weekday
18851114	18010101	18850101	18850701	18850901	18851001	18851101	18851109	1885-11-14	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-09	18851114	19	1885	2	3	4	11	46	318	14	2	6	-2654899200	1885-11-14	November 14th, 1885	14 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-318	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W46	1885-W-6	Weekend
18851014	18010101	18850101	18850701	18850901	18851001	18851001	18851012	1885-10-14	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-12	18851014	19	1885	2	3	4	10	42	287	14	2	3	-2657577600	1885-10-14	October 14th, 1885	14 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-287	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W42	1885-W-3	Weekday
18850914	18010101	18850101	18850701	18850901	18850601	18850901	18850914	1885-09-14	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-14	18850914	19	1885	2	3	3	9	38	257	14	2	1	-2660169600	1885-09-14	September 14th, 1885	14 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-257	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W38	1885-W-1	Weekday
18850814	18010101	18850101	18850701	18850501	18850601	18850801	18850810	1885-08-14	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-10	18850814	19	1885	2	2	3	8	33	226	14	2	5	-2662848000	1885-08-14	August 14th, 1885	14 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-226	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W33	1885-W-5	Weekday
18850714	18010101	18850101	18850701	18850501	18850601	18850701	18850713	1885-07-14	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-13	18850714	19	1885	2	2	3	7	29	195	14	2	2	-2665526400	1885-07-14	July 14th, 1885	14 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-195	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W29	1885-W-2	Weekday
18850614	18010101	18850101	18850101	18850501	18850401	18850601	18850608	1885-06-14	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-08	18850614	19	1885	1	2	2	6	24	165	14	2	7	-2668118400	1885-06-14	June 14th, 1885	14 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-165	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W24	1885-W-7	Weekend
18850514	18010101	18850101	18850101	18850501	18850401	18850501	18850511	1885-05-14	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-11	18850514	19	1885	1	2	2	5	20	134	14	2	4	-2670796800	1885-05-14	May 14th, 1885	14 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-134	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W20	1885-W-4	Weekday
18850414	18010101	18850101	18850101	18850101	18850401	18850401	18850413	1885-04-14	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-13	18850414	19	1885	1	1	2	4	16	104	14	2	2	-2673388800	1885-04-14	April 14th, 1885	14 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-104	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W16	1885-W-2	Weekday
18850314	18010101	18850101	18850101	18850101	18850101	18850301	18850309	1885-03-14	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-09	18850314	19	1885	1	1	1	3	11	73	14	2	6	-2676067200	1885-03-14	March 14th, 1885	14 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-073	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W11	1885-W-6	Weekend
18850214	18010101	18850101	18850101	18850101	18850101	18850201	18850209	1885-02-14	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-09	18850214	19	1885	1	1	1	2	7	45	14	2	6	-2678486400	1885-02-14	February 14th, 1885	14 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-045	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W07	1885-W-6	Weekend
18850114	18010101	18850101	18850101	18850101	18850101	18850101	18850112	1885-01-14	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-12	18850114	19	1885	1	1	1	1	3	14	14	2	3	-2681164800	1885-01-14	January 14th, 1885	14 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-014	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W03	1885-W-3	Weekday
18850115	18010101	18850101	18850101	18850101	18850101	18850101	18850112	1885-01-15	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-12	18850115	19	1885	1	1	1	1	3	15	15	3	4	-2681078400	1885-01-15	January 15th, 1885	15 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-015	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W03	1885-W-4	Weekday
18850215	18010101	18850101	18850101	18850101	18850101	18850201	18850209	1885-02-15	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-09	18850215	19	1885	1	1	1	2	7	46	15	3	7	-2678400000	1885-02-15	February 15th, 1885	15 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-046	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W07	1885-W-7	Weekend
18850315	18010101	18850101	18850101	18850101	18850101	18850301	18850309	1885-03-15	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-09	18850315	19	1885	1	1	1	3	11	74	15	3	7	-2675980800	1885-03-15	March 15th, 1885	15 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-074	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W11	1885-W-7	Weekend
18850415	18010101	18850101	18850101	18850101	18850401	18850401	18850413	1885-04-15	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-13	18850415	19	1885	1	1	2	4	16	105	15	3	3	-2673302400	1885-04-15	April 15th, 1885	15 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-105	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W16	1885-W-3	Weekday
18850515	18010101	18850101	18850101	18850501	18850401	18850501	18850511	1885-05-15	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-11	18850515	19	1885	1	2	2	5	20	135	15	3	5	-2670710400	1885-05-15	May 15th, 1885	15 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-135	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W20	1885-W-5	Weekday
18850615	18010101	18850101	18850101	18850501	18850401	18850601	18850615	1885-06-15	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-15	18850615	19	1885	1	2	2	6	25	166	15	3	1	-2668032000	1885-06-15	June 15th, 1885	15 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-166	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W25	1885-W-1	Weekday
18850715	18010101	18850101	18850701	18850501	18850601	18850701	18850713	1885-07-15	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-13	18850715	19	1885	2	2	3	7	29	196	15	3	3	-2665440000	1885-07-15	July 15th, 1885	15 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-196	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W29	1885-W-3	Weekday
18850815	18010101	18850101	18850701	18850501	18850601	18850801	18850810	1885-08-15	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-10	18850815	19	1885	2	2	3	8	33	227	15	3	6	-2662761600	1885-08-15	August 15th, 1885	15 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-227	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W33	1885-W-6	Weekend
18850915	18010101	18850101	18850701	18850901	18850601	18850901	18850914	1885-09-15	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-14	18850915	19	1885	2	3	3	9	38	258	15	3	2	-2660083200	1885-09-15	September 15th, 1885	15 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-258	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W38	1885-W-2	Weekday
