DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18840812	18010101	18840101	18840701	18840501	18840601	18840801	18840811	1884-08-12	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-11	18840812	19	1884	2	2	3	8	33	225	12	2	2	-2694556800	1884-08-12	August 12th, 1884	12 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-225	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W33	1884-W-2	Weekday
18840712	18010101	18840101	18840701	18840501	18840601	18840701	18840707	1884-07-12	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-07	18840712	19	1884	2	2	3	7	28	194	12	2	6	-2697235200	1884-07-12	July 12th, 1884	12 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-194	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W28	1884-W-6	Weekend
18840612	18010101	18840101	18840101	18840501	18840401	18840601	18840609	1884-06-12	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-09	18840612	19	1884	1	2	2	6	24	164	12	2	4	-2699827200	1884-06-12	June 12th, 1884	12 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-164	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W24	1884-W-4	Weekday
18840512	18010101	18840101	18840101	18840501	18840401	18840501	18840512	1884-05-12	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-12	18840512	19	1884	1	2	2	5	20	133	12	2	1	-2702505600	1884-05-12	May 12th, 1884	12 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-133	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W20	1884-W-1	Weekday
18840412	18010101	18840101	18840101	18840101	18840401	18840401	18840407	1884-04-12	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-07	18840412	19	1884	1	1	2	4	15	103	12	2	6	-2705097600	1884-04-12	April 12th, 1884	12 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-103	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W15	1884-W-6	Weekend
18840312	18010101	18840101	18840101	18840101	18840101	18840301	18840310	1884-03-12	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-10	18840312	19	1884	1	1	1	3	11	72	12	2	3	-2707776000	1884-03-12	March 12th, 1884	12 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-072	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W11	1884-W-3	Weekday
18840212	18010101	18840101	18840101	18840101	18840101	18840201	18840211	1884-02-12	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-11	18840212	19	1884	1	1	1	2	7	43	12	2	2	-2710281600	1884-02-12	February 12th, 1884	12 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-043	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W07	1884-W-2	Weekday
18840112	18010101	18840101	18840101	18840101	18840101	18840101	18840107	1884-01-12	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-07	18840112	19	1884	1	1	1	1	2	12	12	2	6	-2712960000	1884-01-12	January 12th, 1884	12 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-012	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W02	1884-W-6	Weekend
18840113	18010101	18840101	18840101	18840101	18840101	18840101	18840107	1884-01-13	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-07	18840113	19	1884	1	1	1	1	2	13	13	2	7	-2712873600	1884-01-13	January 13th, 1884	13 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-013	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W02	1884-W-7	Weekend
18840213	18010101	18840101	18840101	18840101	18840101	18840201	18840211	1884-02-13	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-11	18840213	19	1884	1	1	1	2	7	44	13	2	3	-2710195200	1884-02-13	February 13th, 1884	13 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-044	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W07	1884-W-3	Weekday
18840313	18010101	18840101	18840101	18840101	18840101	18840301	18840310	1884-03-13	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-10	18840313	19	1884	1	1	1	3	11	73	13	2	4	-2707689600	1884-03-13	March 13th, 1884	13 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-073	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W11	1884-W-4	Weekday
18840413	18010101	18840101	18840101	18840101	18840401	18840401	18840407	1884-04-13	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-07	18840413	19	1884	1	1	2	4	15	104	13	2	7	-2705011200	1884-04-13	April 13th, 1884	13 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-104	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W15	1884-W-7	Weekend
18840513	18010101	18840101	18840101	18840501	18840401	18840501	18840512	1884-05-13	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-12	18840513	19	1884	1	2	2	5	20	134	13	2	2	-2702419200	1884-05-13	May 13th, 1884	13 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-134	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W20	1884-W-2	Weekday
18840613	18010101	18840101	18840101	18840501	18840401	18840601	18840609	1884-06-13	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-09	18840613	19	1884	1	2	2	6	24	165	13	2	5	-2699740800	1884-06-13	June 13th, 1884	13 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-165	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W24	1884-W-5	Weekday
18840713	18010101	18840101	18840701	18840501	18840601	18840701	18840707	1884-07-13	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-07	18840713	19	1884	2	2	3	7	28	195	13	2	7	-2697148800	1884-07-13	July 13th, 1884	13 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-195	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W28	1884-W-7	Weekend
18840813	18010101	18840101	18840701	18840501	18840601	18840801	18840811	1884-08-13	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-11	18840813	19	1884	2	2	3	8	33	226	13	2	3	-2694470400	1884-08-13	August 13th, 1884	13 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-226	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W33	1884-W-3	Weekday
18840913	18010101	18840101	18840701	18840901	18840601	18840901	18840908	1884-09-13	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-08	18840913	19	1884	2	3	3	9	37	257	13	2	6	-2691792000	1884-09-13	September 13th, 1884	13 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-257	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W37	1884-W-6	Weekend
18841013	18010101	18840101	18840701	18840901	18841001	18841001	18841013	1884-10-13	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-13	18841013	19	1884	2	3	4	10	42	287	13	2	1	-2689200000	1884-10-13	October 13th, 1884	13 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-287	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W42	1884-W-1	Weekday
18841113	18010101	18840101	18840701	18840901	18841001	18841101	18841110	1884-11-13	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-10	18841113	19	1884	2	3	4	11	46	318	13	2	4	-2686521600	1884-11-13	November 13th, 1884	13 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-318	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W46	1884-W-4	Weekday
18841213	18010101	18840101	18840701	18840901	18841001	18841201	18841208	1884-12-13	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-08	18841213	19	1884	2	3	4	12	50	348	13	2	6	-2683929600	1884-12-13	December 13th, 1884	13 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-348	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W50	1884-W-6	Weekend
18841214	18010101	18840101	18840701	18840901	18841001	18841201	18841208	1884-12-14	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-08	18841214	19	1884	2	3	4	12	50	349	14	2	7	-2683843200	1884-12-14	December 14th, 1884	14 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-349	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W50	1884-W-7	Weekend
18841114	18010101	18840101	18840701	18840901	18841001	18841101	18841110	1884-11-14	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-10	18841114	19	1884	2	3	4	11	46	319	14	2	5	-2686435200	1884-11-14	November 14th, 1884	14 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-319	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W46	1884-W-5	Weekday
18841014	18010101	18840101	18840701	18840901	18841001	18841001	18841013	1884-10-14	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-13	18841014	19	1884	2	3	4	10	42	288	14	2	2	-2689113600	1884-10-14	October 14th, 1884	14 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-288	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W42	1884-W-2	Weekday
18840914	18010101	18840101	18840701	18840901	18840601	18840901	18840908	1884-09-14	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-08	18840914	19	1884	2	3	3	9	37	258	14	2	7	-2691705600	1884-09-14	September 14th, 1884	14 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-258	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W37	1884-W-7	Weekend
18840814	18010101	18840101	18840701	18840501	18840601	18840801	18840811	1884-08-14	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-11	18840814	19	1884	2	2	3	8	33	227	14	2	4	-2694384000	1884-08-14	August 14th, 1884	14 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-227	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W33	1884-W-4	Weekday
18840714	18010101	18840101	18840701	18840501	18840601	18840701	18840714	1884-07-14	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-14	18840714	19	1884	2	2	3	7	29	196	14	2	1	-2697062400	1884-07-14	July 14th, 1884	14 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-196	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W29	1884-W-1	Weekday
18840614	18010101	18840101	18840101	18840501	18840401	18840601	18840609	1884-06-14	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-09	18840614	19	1884	1	2	2	6	24	166	14	2	6	-2699654400	1884-06-14	June 14th, 1884	14 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-166	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W24	1884-W-6	Weekend
18840514	18010101	18840101	18840101	18840501	18840401	18840501	18840512	1884-05-14	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-12	18840514	19	1884	1	2	2	5	20	135	14	2	3	-2702332800	1884-05-14	May 14th, 1884	14 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-135	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W20	1884-W-3	Weekday
18840414	18010101	18840101	18840101	18840101	18840401	18840401	18840414	1884-04-14	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-14	18840414	19	1884	1	1	2	4	16	105	14	2	1	-2704924800	1884-04-14	April 14th, 1884	14 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-105	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W16	1884-W-1	Weekday
18840314	18010101	18840101	18840101	18840101	18840101	18840301	18840310	1884-03-14	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-10	18840314	19	1884	1	1	1	3	11	74	14	2	5	-2707603200	1884-03-14	March 14th, 1884	14 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-074	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W11	1884-W-5	Weekday
18840214	18010101	18840101	18840101	18840101	18840101	18840201	18840211	1884-02-14	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-11	18840214	19	1884	1	1	1	2	7	45	14	2	4	-2710108800	1884-02-14	February 14th, 1884	14 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-045	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W07	1884-W-4	Weekday
18840114	18010101	18840101	18840101	18840101	18840101	18840101	18840114	1884-01-14	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-14	18840114	19	1884	1	1	1	1	3	14	14	2	1	-2712787200	1884-01-14	January 14th, 1884	14 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-014	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W03	1884-W-1	Weekday
18840115	18010101	18840101	18840101	18840101	18840101	18840101	18840114	1884-01-15	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-14	18840115	19	1884	1	1	1	1	3	15	15	3	2	-2712700800	1884-01-15	January 15th, 1884	15 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-015	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W03	1884-W-2	Weekday
18840215	18010101	18840101	18840101	18840101	18840101	18840201	18840211	1884-02-15	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-11	18840215	19	1884	1	1	1	2	7	46	15	3	5	-2710022400	1884-02-15	February 15th, 1884	15 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-046	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W07	1884-W-5	Weekday
18840315	18010101	18840101	18840101	18840101	18840101	18840301	18840310	1884-03-15	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-10	18840315	19	1884	1	1	1	3	11	75	15	3	6	-2707516800	1884-03-15	March 15th, 1884	15 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-075	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W11	1884-W-6	Weekend
18840415	18010101	18840101	18840101	18840101	18840401	18840401	18840414	1884-04-15	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-14	18840415	19	1884	1	1	2	4	16	106	15	3	2	-2704838400	1884-04-15	April 15th, 1884	15 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-106	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W16	1884-W-2	Weekday
18840515	18010101	18840101	18840101	18840501	18840401	18840501	18840512	1884-05-15	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-12	18840515	19	1884	1	2	2	5	20	136	15	3	4	-2702246400	1884-05-15	May 15th, 1884	15 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-136	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W20	1884-W-4	Weekday
18840615	18010101	18840101	18840101	18840501	18840401	18840601	18840609	1884-06-15	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-09	18840615	19	1884	1	2	2	6	24	167	15	3	7	-2699568000	1884-06-15	June 15th, 1884	15 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-167	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W24	1884-W-7	Weekend
18840715	18010101	18840101	18840701	18840501	18840601	18840701	18840714	1884-07-15	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-14	18840715	19	1884	2	2	3	7	29	197	15	3	2	-2696976000	1884-07-15	July 15th, 1884	15 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-197	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W29	1884-W-2	Weekday
18840815	18010101	18840101	18840701	18840501	18840601	18840801	18840811	1884-08-15	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-11	18840815	19	1884	2	2	3	8	33	228	15	3	5	-2694297600	1884-08-15	August 15th, 1884	15 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-228	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W33	1884-W-5	Weekday
18840915	18010101	18840101	18840701	18840901	18840601	18840901	18840915	1884-09-15	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-15	18840915	19	1884	2	3	3	9	38	259	15	3	1	-2691619200	1884-09-15	September 15th, 1884	15 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-259	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W38	1884-W-1	Weekday
18841015	18010101	18840101	18840701	18840901	18841001	18841001	18841013	1884-10-15	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-13	18841015	19	1884	2	3	4	10	42	289	15	3	3	-2689027200	1884-10-15	October 15th, 1884	15 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-289	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W42	1884-W-3	Weekday
18841115	18010101	18840101	18840701	18840901	18841001	18841101	18841110	1884-11-15	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-10	18841115	19	1884	2	3	4	11	46	320	15	3	6	-2686348800	1884-11-15	November 15th, 1884	15 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-320	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W46	1884-W-6	Weekend
18841215	18010101	18840101	18840701	18840901	18841001	18841201	18841215	1884-12-15	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-15	18841215	19	1884	2	3	4	12	51	350	15	3	1	-2683756800	1884-12-15	December 15th, 1884	15 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-350	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W51	1884-W-1	Weekday
