DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19000812	18010101	19000101	19000701	19000501	19000601	19000801	19000806	1900-08-12	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-06	19000812	19	1900	2	2	3	8	32	224	12	2	7	-2189721600	1900-08-12	August 12th, 1900	12 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-224	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W32	1900-W-7	Weekend
19000712	18010101	19000101	19000701	19000501	19000601	19000701	19000709	1900-07-12	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-09	19000712	19	1900	2	2	3	7	28	193	12	2	4	-2192400000	1900-07-12	July 12th, 1900	12 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-193	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W28	1900-W-4	Weekday
19000612	18010101	19000101	19000101	19000501	19000401	19000601	19000611	1900-06-12	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-11	19000612	19	1900	1	2	2	6	24	163	12	2	2	-2194992000	1900-06-12	June 12th, 1900	12 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-163	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W24	1900-W-2	Weekday
19000512	18010101	19000101	19000101	19000501	19000401	19000501	19000507	1900-05-12	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-07	19000512	19	1900	1	2	2	5	19	132	12	2	6	-2197670400	1900-05-12	May 12th, 1900	12 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-132	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W19	1900-W-6	Weekend
19000412	18010101	19000101	19000101	19000101	19000401	19000401	19000409	1900-04-12	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-09	19000412	19	1900	1	1	2	4	15	102	12	2	4	-2200262400	1900-04-12	April 12th, 1900	12 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-102	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W15	1900-W-4	Weekday
19000312	18010101	19000101	19000101	19000101	19000101	19000301	19000312	1900-03-12	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-12	19000312	19	1900	1	1	1	3	11	71	12	2	1	-2202940800	1900-03-12	March 12th, 1900	12 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-071	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W11	1900-W-1	Weekday
19000212	18010101	19000101	19000101	19000101	19000101	19000201	19000212	1900-02-12	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-12	19000212	19	1900	1	1	1	2	7	43	12	2	1	-2205360000	1900-02-12	February 12th, 1900	12 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-043	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W07	1900-W-1	Weekday
19000112	18010101	19000101	19000101	19000101	19000101	19000101	19000108	1900-01-12	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-08	19000112	19	1900	1	1	1	1	2	12	12	2	5	-2208038400	1900-01-12	January 12th, 1900	12 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-012	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W02	1900-W-5	Weekday
19000113	18010101	19000101	19000101	19000101	19000101	19000101	19000108	1900-01-13	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-08	19000113	19	1900	1	1	1	1	2	13	13	2	6	-2207952000	1900-01-13	January 13th, 1900	13 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-013	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W02	1900-W-6	Weekend
19000213	18010101	19000101	19000101	19000101	19000101	19000201	19000212	1900-02-13	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-12	19000213	19	1900	1	1	1	2	7	44	13	2	2	-2205273600	1900-02-13	February 13th, 1900	13 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-044	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W07	1900-W-2	Weekday
19000313	18010101	19000101	19000101	19000101	19000101	19000301	19000312	1900-03-13	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-12	19000313	19	1900	1	1	1	3	11	72	13	2	2	-2202854400	1900-03-13	March 13th, 1900	13 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-072	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W11	1900-W-2	Weekday
19000413	18010101	19000101	19000101	19000101	19000401	19000401	19000409	1900-04-13	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-09	19000413	19	1900	1	1	2	4	15	103	13	2	5	-2200176000	1900-04-13	April 13th, 1900	13 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-103	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W15	1900-W-5	Weekday
19000513	18010101	19000101	19000101	19000501	19000401	19000501	19000507	1900-05-13	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-07	19000513	19	1900	1	2	2	5	19	133	13	2	7	-2197584000	1900-05-13	May 13th, 1900	13 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-133	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W19	1900-W-7	Weekend
19000613	18010101	19000101	19000101	19000501	19000401	19000601	19000611	1900-06-13	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-11	19000613	19	1900	1	2	2	6	24	164	13	2	3	-2194905600	1900-06-13	June 13th, 1900	13 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-164	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W24	1900-W-3	Weekday
19000713	18010101	19000101	19000701	19000501	19000601	19000701	19000709	1900-07-13	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-09	19000713	19	1900	2	2	3	7	28	194	13	2	5	-2192313600	1900-07-13	July 13th, 1900	13 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-194	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W28	1900-W-5	Weekday
19000813	18010101	19000101	19000701	19000501	19000601	19000801	19000813	1900-08-13	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-13	19000813	19	1900	2	2	3	8	33	225	13	2	1	-2189635200	1900-08-13	August 13th, 1900	13 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-225	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W33	1900-W-1	Weekday
19000913	18010101	19000101	19000701	19000901	19000601	19000901	19000910	1900-09-13	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-10	19000913	19	1900	2	3	3	9	37	256	13	2	4	-2186956800	1900-09-13	September 13th, 1900	13 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-256	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W37	1900-W-4	Weekday
19001013	18010101	19000101	19000701	19000901	19001001	19001001	19001008	1900-10-13	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-08	19001013	19	1900	2	3	4	10	41	286	13	2	6	-2184364800	1900-10-13	October 13th, 1900	13 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-286	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W41	1900-W-6	Weekend
19001113	18010101	19000101	19000701	19000901	19001001	19001101	19001112	1900-11-13	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-12	19001113	19	1900	2	3	4	11	46	317	13	2	2	-2181686400	1900-11-13	November 13th, 1900	13 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-317	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W46	1900-W-2	Weekday
19001213	18010101	19000101	19000701	19000901	19001001	19001201	19001210	1900-12-13	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-10	19001213	19	1900	2	3	4	12	50	347	13	2	4	-2179094400	1900-12-13	December 13th, 1900	13 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-347	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W50	1900-W-4	Weekday
19001214	18010101	19000101	19000701	19000901	19001001	19001201	19001210	1900-12-14	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-10	19001214	19	1900	2	3	4	12	50	348	14	2	5	-2179008000	1900-12-14	December 14th, 1900	14 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-348	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W50	1900-W-5	Weekday
19001114	18010101	19000101	19000701	19000901	19001001	19001101	19001112	1900-11-14	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-12	19001114	19	1900	2	3	4	11	46	318	14	2	3	-2181600000	1900-11-14	November 14th, 1900	14 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-318	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W46	1900-W-3	Weekday
19001014	18010101	19000101	19000701	19000901	19001001	19001001	19001008	1900-10-14	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-08	19001014	19	1900	2	3	4	10	41	287	14	2	7	-2184278400	1900-10-14	October 14th, 1900	14 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-287	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W41	1900-W-7	Weekend
19000914	18010101	19000101	19000701	19000901	19000601	19000901	19000910	1900-09-14	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-10	19000914	19	1900	2	3	3	9	37	257	14	2	5	-2186870400	1900-09-14	September 14th, 1900	14 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-257	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W37	1900-W-5	Weekday
19000814	18010101	19000101	19000701	19000501	19000601	19000801	19000813	1900-08-14	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-13	19000814	19	1900	2	2	3	8	33	226	14	2	2	-2189548800	1900-08-14	August 14th, 1900	14 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-226	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W33	1900-W-2	Weekday
19000714	18010101	19000101	19000701	19000501	19000601	19000701	19000709	1900-07-14	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-09	19000714	19	1900	2	2	3	7	28	195	14	2	6	-2192227200	1900-07-14	July 14th, 1900	14 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-195	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W28	1900-W-6	Weekend
19000614	18010101	19000101	19000101	19000501	19000401	19000601	19000611	1900-06-14	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-11	19000614	19	1900	1	2	2	6	24	165	14	2	4	-2194819200	1900-06-14	June 14th, 1900	14 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-165	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W24	1900-W-4	Weekday
19000514	18010101	19000101	19000101	19000501	19000401	19000501	19000514	1900-05-14	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-14	19000514	19	1900	1	2	2	5	20	134	14	2	1	-2197497600	1900-05-14	May 14th, 1900	14 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-134	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W20	1900-W-1	Weekday
19000414	18010101	19000101	19000101	19000101	19000401	19000401	19000409	1900-04-14	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-09	19000414	19	1900	1	1	2	4	15	104	14	2	6	-2200089600	1900-04-14	April 14th, 1900	14 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-104	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W15	1900-W-6	Weekend
19000314	18010101	19000101	19000101	19000101	19000101	19000301	19000312	1900-03-14	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-12	19000314	19	1900	1	1	1	3	11	73	14	2	3	-2202768000	1900-03-14	March 14th, 1900	14 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-073	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W11	1900-W-3	Weekday
19000214	18010101	19000101	19000101	19000101	19000101	19000201	19000212	1900-02-14	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-12	19000214	19	1900	1	1	1	2	7	45	14	2	3	-2205187200	1900-02-14	February 14th, 1900	14 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-045	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W07	1900-W-3	Weekday
19000114	18010101	19000101	19000101	19000101	19000101	19000101	19000108	1900-01-14	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-08	19000114	19	1900	1	1	1	1	2	14	14	2	7	-2207865600	1900-01-14	January 14th, 1900	14 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-014	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W02	1900-W-7	Weekend
19000115	18010101	19000101	19000101	19000101	19000101	19000101	19000115	1900-01-15	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-15	19000115	19	1900	1	1	1	1	3	15	15	3	1	-2207779200	1900-01-15	January 15th, 1900	15 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-015	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W03	1900-W-1	Weekday
19000215	18010101	19000101	19000101	19000101	19000101	19000201	19000212	1900-02-15	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-12	19000215	19	1900	1	1	1	2	7	46	15	3	4	-2205100800	1900-02-15	February 15th, 1900	15 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-046	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W07	1900-W-4	Weekday
19000315	18010101	19000101	19000101	19000101	19000101	19000301	19000312	1900-03-15	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-12	19000315	19	1900	1	1	1	3	11	74	15	3	4	-2202681600	1900-03-15	March 15th, 1900	15 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-074	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W11	1900-W-4	Weekday
19000415	18010101	19000101	19000101	19000101	19000401	19000401	19000409	1900-04-15	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-09	19000415	19	1900	1	1	2	4	15	105	15	3	7	-2200003200	1900-04-15	April 15th, 1900	15 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-105	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W15	1900-W-7	Weekend
19000515	18010101	19000101	19000101	19000501	19000401	19000501	19000514	1900-05-15	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-14	19000515	19	1900	1	2	2	5	20	135	15	3	2	-2197411200	1900-05-15	May 15th, 1900	15 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-135	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W20	1900-W-2	Weekday
19000615	18010101	19000101	19000101	19000501	19000401	19000601	19000611	1900-06-15	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-11	19000615	19	1900	1	2	2	6	24	166	15	3	5	-2194732800	1900-06-15	June 15th, 1900	15 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-166	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W24	1900-W-5	Weekday
19000715	18010101	19000101	19000701	19000501	19000601	19000701	19000709	1900-07-15	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-09	19000715	19	1900	2	2	3	7	28	196	15	3	7	-2192140800	1900-07-15	July 15th, 1900	15 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-196	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W28	1900-W-7	Weekend
19000815	18010101	19000101	19000701	19000501	19000601	19000801	19000813	1900-08-15	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-13	19000815	19	1900	2	2	3	8	33	227	15	3	3	-2189462400	1900-08-15	August 15th, 1900	15 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-227	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W33	1900-W-3	Weekday
19000915	18010101	19000101	19000701	19000901	19000601	19000901	19000910	1900-09-15	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-10	19000915	19	1900	2	3	3	9	37	258	15	3	6	-2186784000	1900-09-15	September 15th, 1900	15 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-258	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W37	1900-W-6	Weekend
19001015	18010101	19000101	19000701	19000901	19001001	19001001	19001015	1900-10-15	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-15	19001015	19	1900	2	3	4	10	42	288	15	3	1	-2184192000	1900-10-15	October 15th, 1900	15 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-288	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W42	1900-W-1	Weekday
19001115	18010101	19000101	19000701	19000901	19001001	19001101	19001112	1900-11-15	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-12	19001115	19	1900	2	3	4	11	46	319	15	3	4	-2181513600	1900-11-15	November 15th, 1900	15 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-319	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W46	1900-W-4	Weekday
19001215	18010101	19000101	19000701	19000901	19001001	19001201	19001210	1900-12-15	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-10	19001215	19	1900	2	3	4	12	50	349	15	3	6	-2178921600	1900-12-15	December 15th, 1900	15 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-349	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W50	1900-W-6	Weekend
