DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18890912	18010101	18890101	18890701	18890901	18890601	18890901	18890909	1889-09-12	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-09	18890912	19	1889	2	3	3	9	37	255	12	2	4	-2534112000	1889-09-12	September 12th, 1889	12 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-255	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W37	1889-W-4	Weekday
18890812	18010101	18890101	18890701	18890501	18890601	18890801	18890812	1889-08-12	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-12	18890812	19	1889	2	2	3	8	33	224	12	2	1	-2536790400	1889-08-12	August 12th, 1889	12 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-224	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W33	1889-W-1	Weekday
18890712	18010101	18890101	18890701	18890501	18890601	18890701	18890708	1889-07-12	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-08	18890712	19	1889	2	2	3	7	28	193	12	2	5	-2539468800	1889-07-12	July 12th, 1889	12 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-193	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W28	1889-W-5	Weekday
18890612	18010101	18890101	18890101	18890501	18890401	18890601	18890610	1889-06-12	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-10	18890612	19	1889	1	2	2	6	24	163	12	2	3	-2542060800	1889-06-12	June 12th, 1889	12 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-163	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W24	1889-W-3	Weekday
18890512	18010101	18890101	18890101	18890501	18890401	18890501	18890506	1889-05-12	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-06	18890512	19	1889	1	2	2	5	19	132	12	2	7	-2544739200	1889-05-12	May 12th, 1889	12 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-132	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W19	1889-W-7	Weekend
18890412	18010101	18890101	18890101	18890101	18890401	18890401	18890408	1889-04-12	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-08	18890412	19	1889	1	1	2	4	15	102	12	2	5	-2547331200	1889-04-12	April 12th, 1889	12 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-102	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W15	1889-W-5	Weekday
18890312	18010101	18890101	18890101	18890101	18890101	18890301	18890311	1889-03-12	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-11	18890312	19	1889	1	1	1	3	11	71	12	2	2	-2550009600	1889-03-12	March 12th, 1889	12 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-071	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W11	1889-W-2	Weekday
18890212	18010101	18890101	18890101	18890101	18890101	18890201	18890211	1889-02-12	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-11	18890212	19	1889	1	1	1	2	7	43	12	2	2	-2552428800	1889-02-12	February 12th, 1889	12 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-043	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W07	1889-W-2	Weekday
18890112	18010101	18890101	18890101	18890101	18890101	18890101	18890107	1889-01-12	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-07	18890112	19	1889	1	1	1	1	2	12	12	2	6	-2555107200	1889-01-12	January 12th, 1889	12 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-012	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W02	1889-W-6	Weekend
18890113	18010101	18890101	18890101	18890101	18890101	18890101	18890107	1889-01-13	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-07	18890113	19	1889	1	1	1	1	2	13	13	2	7	-2555020800	1889-01-13	January 13th, 1889	13 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-013	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W02	1889-W-7	Weekend
18890213	18010101	18890101	18890101	18890101	18890101	18890201	18890211	1889-02-13	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-11	18890213	19	1889	1	1	1	2	7	44	13	2	3	-2552342400	1889-02-13	February 13th, 1889	13 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-044	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W07	1889-W-3	Weekday
18890313	18010101	18890101	18890101	18890101	18890101	18890301	18890311	1889-03-13	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-11	18890313	19	1889	1	1	1	3	11	72	13	2	3	-2549923200	1889-03-13	March 13th, 1889	13 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-072	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W11	1889-W-3	Weekday
18890413	18010101	18890101	18890101	18890101	18890401	18890401	18890408	1889-04-13	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-08	18890413	19	1889	1	1	2	4	15	103	13	2	6	-2547244800	1889-04-13	April 13th, 1889	13 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-103	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W15	1889-W-6	Weekend
18890513	18010101	18890101	18890101	18890501	18890401	18890501	18890513	1889-05-13	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-13	18890513	19	1889	1	2	2	5	20	133	13	2	1	-2544652800	1889-05-13	May 13th, 1889	13 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-133	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W20	1889-W-1	Weekday
18890613	18010101	18890101	18890101	18890501	18890401	18890601	18890610	1889-06-13	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-10	18890613	19	1889	1	2	2	6	24	164	13	2	4	-2541974400	1889-06-13	June 13th, 1889	13 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-164	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W24	1889-W-4	Weekday
18890713	18010101	18890101	18890701	18890501	18890601	18890701	18890708	1889-07-13	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-08	18890713	19	1889	2	2	3	7	28	194	13	2	6	-2539382400	1889-07-13	July 13th, 1889	13 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-194	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W28	1889-W-6	Weekend
18890813	18010101	18890101	18890701	18890501	18890601	18890801	18890812	1889-08-13	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-12	18890813	19	1889	2	2	3	8	33	225	13	2	2	-2536704000	1889-08-13	August 13th, 1889	13 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-225	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W33	1889-W-2	Weekday
18890913	18010101	18890101	18890701	18890901	18890601	18890901	18890909	1889-09-13	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-09	18890913	19	1889	2	3	3	9	37	256	13	2	5	-2534025600	1889-09-13	September 13th, 1889	13 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-256	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W37	1889-W-5	Weekday
18891013	18010101	18890101	18890701	18890901	18891001	18891001	18891007	1889-10-13	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-07	18891013	19	1889	2	3	4	10	41	286	13	2	7	-2531433600	1889-10-13	October 13th, 1889	13 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-286	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W41	1889-W-7	Weekend
18891113	18010101	18890101	18890701	18890901	18891001	18891101	18891111	1889-11-13	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-11	18891113	19	1889	2	3	4	11	46	317	13	2	3	-2528755200	1889-11-13	November 13th, 1889	13 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-317	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W46	1889-W-3	Weekday
18891213	18010101	18890101	18890701	18890901	18891001	18891201	18891209	1889-12-13	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-09	18891213	19	1889	2	3	4	12	50	347	13	2	5	-2526163200	1889-12-13	December 13th, 1889	13 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-347	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W50	1889-W-5	Weekday
18891214	18010101	18890101	18890701	18890901	18891001	18891201	18891209	1889-12-14	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-09	18891214	19	1889	2	3	4	12	50	348	14	2	6	-2526076800	1889-12-14	December 14th, 1889	14 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-348	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W50	1889-W-6	Weekend
18891114	18010101	18890101	18890701	18890901	18891001	18891101	18891111	1889-11-14	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-11	18891114	19	1889	2	3	4	11	46	318	14	2	4	-2528668800	1889-11-14	November 14th, 1889	14 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-318	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W46	1889-W-4	Weekday
18891014	18010101	18890101	18890701	18890901	18891001	18891001	18891014	1889-10-14	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-14	18891014	19	1889	2	3	4	10	42	287	14	2	1	-2531347200	1889-10-14	October 14th, 1889	14 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-287	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W42	1889-W-1	Weekday
18890914	18010101	18890101	18890701	18890901	18890601	18890901	18890909	1889-09-14	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-09	18890914	19	1889	2	3	3	9	37	257	14	2	6	-2533939200	1889-09-14	September 14th, 1889	14 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-257	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W37	1889-W-6	Weekend
18890814	18010101	18890101	18890701	18890501	18890601	18890801	18890812	1889-08-14	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-12	18890814	19	1889	2	2	3	8	33	226	14	2	3	-2536617600	1889-08-14	August 14th, 1889	14 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-226	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W33	1889-W-3	Weekday
18890714	18010101	18890101	18890701	18890501	18890601	18890701	18890708	1889-07-14	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-08	18890714	19	1889	2	2	3	7	28	195	14	2	7	-2539296000	1889-07-14	July 14th, 1889	14 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-195	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W28	1889-W-7	Weekend
18890614	18010101	18890101	18890101	18890501	18890401	18890601	18890610	1889-06-14	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-10	18890614	19	1889	1	2	2	6	24	165	14	2	5	-2541888000	1889-06-14	June 14th, 1889	14 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-165	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W24	1889-W-5	Weekday
18890514	18010101	18890101	18890101	18890501	18890401	18890501	18890513	1889-05-14	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-13	18890514	19	1889	1	2	2	5	20	134	14	2	2	-2544566400	1889-05-14	May 14th, 1889	14 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-134	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W20	1889-W-2	Weekday
18890414	18010101	18890101	18890101	18890101	18890401	18890401	18890408	1889-04-14	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-08	18890414	19	1889	1	1	2	4	15	104	14	2	7	-2547158400	1889-04-14	April 14th, 1889	14 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-104	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W15	1889-W-7	Weekend
18890314	18010101	18890101	18890101	18890101	18890101	18890301	18890311	1889-03-14	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-11	18890314	19	1889	1	1	1	3	11	73	14	2	4	-2549836800	1889-03-14	March 14th, 1889	14 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-073	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W11	1889-W-4	Weekday
18890214	18010101	18890101	18890101	18890101	18890101	18890201	18890211	1889-02-14	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-11	18890214	19	1889	1	1	1	2	7	45	14	2	4	-2552256000	1889-02-14	February 14th, 1889	14 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-045	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W07	1889-W-4	Weekday
18890114	18010101	18890101	18890101	18890101	18890101	18890101	18890114	1889-01-14	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-14	18890114	19	1889	1	1	1	1	3	14	14	2	1	-2554934400	1889-01-14	January 14th, 1889	14 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-014	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W03	1889-W-1	Weekday
18890115	18010101	18890101	18890101	18890101	18890101	18890101	18890114	1889-01-15	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-14	18890115	19	1889	1	1	1	1	3	15	15	3	2	-2554848000	1889-01-15	January 15th, 1889	15 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-015	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W03	1889-W-2	Weekday
18890215	18010101	18890101	18890101	18890101	18890101	18890201	18890211	1889-02-15	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-11	18890215	19	1889	1	1	1	2	7	46	15	3	5	-2552169600	1889-02-15	February 15th, 1889	15 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-046	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W07	1889-W-5	Weekday
18890315	18010101	18890101	18890101	18890101	18890101	18890301	18890311	1889-03-15	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-11	18890315	19	1889	1	1	1	3	11	74	15	3	5	-2549750400	1889-03-15	March 15th, 1889	15 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-074	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W11	1889-W-5	Weekday
18890415	18010101	18890101	18890101	18890101	18890401	18890401	18890415	1889-04-15	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-15	18890415	19	1889	1	1	2	4	16	105	15	3	1	-2547072000	1889-04-15	April 15th, 1889	15 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-105	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W16	1889-W-1	Weekday
18890515	18010101	18890101	18890101	18890501	18890401	18890501	18890513	1889-05-15	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-13	18890515	19	1889	1	2	2	5	20	135	15	3	3	-2544480000	1889-05-15	May 15th, 1889	15 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-135	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W20	1889-W-3	Weekday
18890615	18010101	18890101	18890101	18890501	18890401	18890601	18890610	1889-06-15	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-10	18890615	19	1889	1	2	2	6	24	166	15	3	6	-2541801600	1889-06-15	June 15th, 1889	15 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-166	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W24	1889-W-6	Weekend
18890715	18010101	18890101	18890701	18890501	18890601	18890701	18890715	1889-07-15	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-15	18890715	19	1889	2	2	3	7	29	196	15	3	1	-2539209600	1889-07-15	July 15th, 1889	15 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-196	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W29	1889-W-1	Weekday
18890815	18010101	18890101	18890701	18890501	18890601	18890801	18890812	1889-08-15	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-12	18890815	19	1889	2	2	3	8	33	227	15	3	4	-2536531200	1889-08-15	August 15th, 1889	15 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-227	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W33	1889-W-4	Weekday
18890915	18010101	18890101	18890701	18890901	18890601	18890901	18890909	1889-09-15	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-09	18890915	19	1889	2	3	3	9	37	258	15	3	7	-2533852800	1889-09-15	September 15th, 1889	15 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-258	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W37	1889-W-7	Weekend
18891015	18010101	18890101	18890701	18890901	18891001	18891001	18891014	1889-10-15	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-14	18891015	19	1889	2	3	4	10	42	288	15	3	2	-2531260800	1889-10-15	October 15th, 1889	15 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-288	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W42	1889-W-2	Weekday
18891115	18010101	18890101	18890701	18890901	18891001	18891101	18891111	1889-11-15	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-11	18891115	19	1889	2	3	4	11	46	319	15	3	5	-2528582400	1889-11-15	November 15th, 1889	15 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-319	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W46	1889-W-5	Weekday
