DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18301012	18010101	18300101	18300701	18300901	18301001	18301001	18301011	1830-10-12	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-11	18301012	19	1830	2	3	4	10	41	285	12	2	2	-4393440000	1830-10-12	October 12th, 1830	12 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-285	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W41	1830-W-2	Weekday
18300912	18010101	18300101	18300701	18300901	18300601	18300901	18300906	1830-09-12	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-06	18300912	19	1830	2	3	3	9	36	255	12	2	7	-4396032000	1830-09-12	September 12th, 1830	12 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-255	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W36	1830-W-7	Weekend
18300812	18010101	18300101	18300701	18300501	18300601	18300801	18300809	1830-08-12	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-09	18300812	19	1830	2	2	3	8	32	224	12	2	4	-4398710400	1830-08-12	August 12th, 1830	12 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-224	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W32	1830-W-4	Weekday
18300712	18010101	18300101	18300701	18300501	18300601	18300701	18300712	1830-07-12	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-12	18300712	19	1830	2	2	3	7	28	193	12	2	1	-4401388800	1830-07-12	July 12th, 1830	12 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-193	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W28	1830-W-1	Weekday
18300612	18010101	18300101	18300101	18300501	18300401	18300601	18300607	1830-06-12	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-07	18300612	19	1830	1	2	2	6	23	163	12	2	6	-4403980800	1830-06-12	June 12th, 1830	12 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-163	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W23	1830-W-6	Weekend
18300512	18010101	18300101	18300101	18300501	18300401	18300501	18300510	1830-05-12	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-10	18300512	19	1830	1	2	2	5	19	132	12	2	3	-4406659200	1830-05-12	May 12th, 1830	12 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-132	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W19	1830-W-3	Weekday
18300412	18010101	18300101	18300101	18300101	18300401	18300401	18300412	1830-04-12	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-12	18300412	19	1830	1	1	2	4	15	102	12	2	1	-4409251200	1830-04-12	April 12th, 1830	12 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-102	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W15	1830-W-1	Weekday
18300312	18010101	18300101	18300101	18300101	18300101	18300301	18300308	1830-03-12	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-08	18300312	19	1830	1	1	1	3	10	71	12	2	5	-4411929600	1830-03-12	March 12th, 1830	12 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-071	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W10	1830-W-5	Weekday
18300212	18010101	18300101	18300101	18300101	18300101	18300201	18300208	1830-02-12	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-08	18300212	19	1830	1	1	1	2	6	43	12	2	5	-4414348800	1830-02-12	February 12th, 1830	12 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-043	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W06	1830-W-5	Weekday
18300112	18010101	18300101	18300101	18300101	18300101	18300101	18300111	1830-01-12	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-11	18300112	19	1830	1	1	1	1	2	12	12	2	2	-4417027200	1830-01-12	January 12th, 1830	12 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-012	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W02	1830-W-2	Weekday
18300113	18010101	18300101	18300101	18300101	18300101	18300101	18300111	1830-01-13	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-11	18300113	19	1830	1	1	1	1	2	13	13	2	3	-4416940800	1830-01-13	January 13th, 1830	13 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-013	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W02	1830-W-3	Weekday
18300213	18010101	18300101	18300101	18300101	18300101	18300201	18300208	1830-02-13	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-08	18300213	19	1830	1	1	1	2	6	44	13	2	6	-4414262400	1830-02-13	February 13th, 1830	13 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-044	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W06	1830-W-6	Weekend
18300313	18010101	18300101	18300101	18300101	18300101	18300301	18300308	1830-03-13	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-08	18300313	19	1830	1	1	1	3	10	72	13	2	6	-4411843200	1830-03-13	March 13th, 1830	13 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-072	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W10	1830-W-6	Weekend
18300413	18010101	18300101	18300101	18300101	18300401	18300401	18300412	1830-04-13	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-12	18300413	19	1830	1	1	2	4	15	103	13	2	2	-4409164800	1830-04-13	April 13th, 1830	13 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-103	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W15	1830-W-2	Weekday
18300513	18010101	18300101	18300101	18300501	18300401	18300501	18300510	1830-05-13	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-10	18300513	19	1830	1	2	2	5	19	133	13	2	4	-4406572800	1830-05-13	May 13th, 1830	13 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-133	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W19	1830-W-4	Weekday
18300613	18010101	18300101	18300101	18300501	18300401	18300601	18300607	1830-06-13	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-07	18300613	19	1830	1	2	2	6	23	164	13	2	7	-4403894400	1830-06-13	June 13th, 1830	13 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-164	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W23	1830-W-7	Weekend
18300713	18010101	18300101	18300701	18300501	18300601	18300701	18300712	1830-07-13	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-12	18300713	19	1830	2	2	3	7	28	194	13	2	2	-4401302400	1830-07-13	July 13th, 1830	13 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-194	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W28	1830-W-2	Weekday
18300813	18010101	18300101	18300701	18300501	18300601	18300801	18300809	1830-08-13	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-09	18300813	19	1830	2	2	3	8	32	225	13	2	5	-4398624000	1830-08-13	August 13th, 1830	13 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-225	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W32	1830-W-5	Weekday
18300913	18010101	18300101	18300701	18300901	18300601	18300901	18300913	1830-09-13	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-13	18300913	19	1830	2	3	3	9	37	256	13	2	1	-4395945600	1830-09-13	September 13th, 1830	13 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-256	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W37	1830-W-1	Weekday
18301013	18010101	18300101	18300701	18300901	18301001	18301001	18301011	1830-10-13	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-11	18301013	19	1830	2	3	4	10	41	286	13	2	3	-4393353600	1830-10-13	October 13th, 1830	13 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-286	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W41	1830-W-3	Weekday
18301113	18010101	18300101	18300701	18300901	18301001	18301101	18301108	1830-11-13	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-08	18301113	19	1830	2	3	4	11	45	317	13	2	6	-4390675200	1830-11-13	November 13th, 1830	13 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-317	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W45	1830-W-6	Weekend
18301213	18010101	18300101	18300701	18300901	18301001	18301201	18301213	1830-12-13	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-13	18301213	19	1830	2	3	4	12	50	347	13	2	1	-4388083200	1830-12-13	December 13th, 1830	13 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-347	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W50	1830-W-1	Weekday
18301214	18010101	18300101	18300701	18300901	18301001	18301201	18301213	1830-12-14	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-13	18301214	19	1830	2	3	4	12	50	348	14	2	2	-4387996800	1830-12-14	December 14th, 1830	14 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-348	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W50	1830-W-2	Weekday
18301114	18010101	18300101	18300701	18300901	18301001	18301101	18301108	1830-11-14	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-08	18301114	19	1830	2	3	4	11	45	318	14	2	7	-4390588800	1830-11-14	November 14th, 1830	14 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-318	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W45	1830-W-7	Weekend
18301014	18010101	18300101	18300701	18300901	18301001	18301001	18301011	1830-10-14	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-11	18301014	19	1830	2	3	4	10	41	287	14	2	4	-4393267200	1830-10-14	October 14th, 1830	14 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-287	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W41	1830-W-4	Weekday
18300914	18010101	18300101	18300701	18300901	18300601	18300901	18300913	1830-09-14	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-13	18300914	19	1830	2	3	3	9	37	257	14	2	2	-4395859200	1830-09-14	September 14th, 1830	14 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-257	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W37	1830-W-2	Weekday
18300814	18010101	18300101	18300701	18300501	18300601	18300801	18300809	1830-08-14	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-09	18300814	19	1830	2	2	3	8	32	226	14	2	6	-4398537600	1830-08-14	August 14th, 1830	14 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-226	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W32	1830-W-6	Weekend
18300714	18010101	18300101	18300701	18300501	18300601	18300701	18300712	1830-07-14	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-12	18300714	19	1830	2	2	3	7	28	195	14	2	3	-4401216000	1830-07-14	July 14th, 1830	14 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-195	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W28	1830-W-3	Weekday
18300614	18010101	18300101	18300101	18300501	18300401	18300601	18300614	1830-06-14	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-14	18300614	19	1830	1	2	2	6	24	165	14	2	1	-4403808000	1830-06-14	June 14th, 1830	14 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-165	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W24	1830-W-1	Weekday
18300514	18010101	18300101	18300101	18300501	18300401	18300501	18300510	1830-05-14	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-10	18300514	19	1830	1	2	2	5	19	134	14	2	5	-4406486400	1830-05-14	May 14th, 1830	14 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-134	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W19	1830-W-5	Weekday
18300414	18010101	18300101	18300101	18300101	18300401	18300401	18300412	1830-04-14	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-12	18300414	19	1830	1	1	2	4	15	104	14	2	3	-4409078400	1830-04-14	April 14th, 1830	14 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-104	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W15	1830-W-3	Weekday
18300314	18010101	18300101	18300101	18300101	18300101	18300301	18300308	1830-03-14	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-08	18300314	19	1830	1	1	1	3	10	73	14	2	7	-4411756800	1830-03-14	March 14th, 1830	14 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-073	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W10	1830-W-7	Weekend
18300214	18010101	18300101	18300101	18300101	18300101	18300201	18300208	1830-02-14	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-08	18300214	19	1830	1	1	1	2	6	45	14	2	7	-4414176000	1830-02-14	February 14th, 1830	14 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-045	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W06	1830-W-7	Weekend
18300114	18010101	18300101	18300101	18300101	18300101	18300101	18300111	1830-01-14	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-11	18300114	19	1830	1	1	1	1	2	14	14	2	4	-4416854400	1830-01-14	January 14th, 1830	14 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-014	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W02	1830-W-4	Weekday
18300115	18010101	18300101	18300101	18300101	18300101	18300101	18300111	1830-01-15	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-11	18300115	19	1830	1	1	1	1	2	15	15	3	5	-4416768000	1830-01-15	January 15th, 1830	15 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-015	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W02	1830-W-5	Weekday
18300215	18010101	18300101	18300101	18300101	18300101	18300201	18300215	1830-02-15	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-15	18300215	19	1830	1	1	1	2	7	46	15	3	1	-4414089600	1830-02-15	February 15th, 1830	15 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-046	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W07	1830-W-1	Weekday
18300315	18010101	18300101	18300101	18300101	18300101	18300301	18300315	1830-03-15	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-15	18300315	19	1830	1	1	1	3	11	74	15	3	1	-4411670400	1830-03-15	March 15th, 1830	15 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-074	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W11	1830-W-1	Weekday
18300415	18010101	18300101	18300101	18300101	18300401	18300401	18300412	1830-04-15	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-12	18300415	19	1830	1	1	2	4	15	105	15	3	4	-4408992000	1830-04-15	April 15th, 1830	15 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-105	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W15	1830-W-4	Weekday
18300515	18010101	18300101	18300101	18300501	18300401	18300501	18300510	1830-05-15	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-10	18300515	19	1830	1	2	2	5	19	135	15	3	6	-4406400000	1830-05-15	May 15th, 1830	15 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-135	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W19	1830-W-6	Weekend
18300615	18010101	18300101	18300101	18300501	18300401	18300601	18300614	1830-06-15	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-14	18300615	19	1830	1	2	2	6	24	166	15	3	2	-4403721600	1830-06-15	June 15th, 1830	15 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-166	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W24	1830-W-2	Weekday
18300715	18010101	18300101	18300701	18300501	18300601	18300701	18300712	1830-07-15	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-12	18300715	19	1830	2	2	3	7	28	196	15	3	4	-4401129600	1830-07-15	July 15th, 1830	15 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-196	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W28	1830-W-4	Weekday
18300815	18010101	18300101	18300701	18300501	18300601	18300801	18300809	1830-08-15	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-09	18300815	19	1830	2	2	3	8	32	227	15	3	7	-4398451200	1830-08-15	August 15th, 1830	15 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-227	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W32	1830-W-7	Weekend
18300915	18010101	18300101	18300701	18300901	18300601	18300901	18300913	1830-09-15	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-13	18300915	19	1830	2	3	3	9	37	258	15	3	3	-4395772800	1830-09-15	September 15th, 1830	15 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-258	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W37	1830-W-3	Weekday
18301015	18010101	18300101	18300701	18300901	18301001	18301001	18301011	1830-10-15	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-11	18301015	19	1830	2	3	4	10	41	288	15	3	5	-4393180800	1830-10-15	October 15th, 1830	15 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-288	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W41	1830-W-5	Weekday
