DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18431012	18010101	18430101	18430701	18430901	18431001	18431001	18431009	1843-10-12	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-09	18431012	19	1843	2	3	4	10	41	285	12	2	4	-3983212800	1843-10-12	October 12th, 1843	12 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-285	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W41	1843-W-4	Weekday
18430912	18010101	18430101	18430701	18430901	18430601	18430901	18430911	1843-09-12	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-11	18430912	19	1843	2	3	3	9	37	255	12	2	2	-3985804800	1843-09-12	September 12th, 1843	12 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-255	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W37	1843-W-2	Weekday
18430812	18010101	18430101	18430701	18430501	18430601	18430801	18430807	1843-08-12	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-07	18430812	19	1843	2	2	3	8	32	224	12	2	6	-3988483200	1843-08-12	August 12th, 1843	12 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-224	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W32	1843-W-6	Weekend
18430712	18010101	18430101	18430701	18430501	18430601	18430701	18430710	1843-07-12	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-10	18430712	19	1843	2	2	3	7	28	193	12	2	3	-3991161600	1843-07-12	July 12th, 1843	12 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-193	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W28	1843-W-3	Weekday
18430612	18010101	18430101	18430101	18430501	18430401	18430601	18430612	1843-06-12	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-12	18430612	19	1843	1	2	2	6	24	163	12	2	1	-3993753600	1843-06-12	June 12th, 1843	12 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-163	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W24	1843-W-1	Weekday
18430512	18010101	18430101	18430101	18430501	18430401	18430501	18430508	1843-05-12	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-08	18430512	19	1843	1	2	2	5	19	132	12	2	5	-3996432000	1843-05-12	May 12th, 1843	12 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-132	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W19	1843-W-5	Weekday
18430412	18010101	18430101	18430101	18430101	18430401	18430401	18430410	1843-04-12	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-10	18430412	19	1843	1	1	2	4	15	102	12	2	3	-3999024000	1843-04-12	April 12th, 1843	12 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-102	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W15	1843-W-3	Weekday
18430312	18010101	18430101	18430101	18430101	18430101	18430301	18430306	1843-03-12	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-06	18430312	19	1843	1	1	1	3	10	71	12	2	7	-4001702400	1843-03-12	March 12th, 1843	12 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-071	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W10	1843-W-7	Weekend
18430212	18010101	18430101	18430101	18430101	18430101	18430201	18430206	1843-02-12	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-06	18430212	19	1843	1	1	1	2	6	43	12	2	7	-4004121600	1843-02-12	February 12th, 1843	12 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-043	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W06	1843-W-7	Weekend
18430112	18010101	18430101	18430101	18430101	18430101	18430101	18430109	1843-01-12	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-09	18430112	19	1843	1	1	1	1	2	12	12	2	4	-4006800000	1843-01-12	January 12th, 1843	12 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-012	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W02	1843-W-4	Weekday
18430113	18010101	18430101	18430101	18430101	18430101	18430101	18430109	1843-01-13	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-09	18430113	19	1843	1	1	1	1	2	13	13	2	5	-4006713600	1843-01-13	January 13th, 1843	13 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-013	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W02	1843-W-5	Weekday
18430213	18010101	18430101	18430101	18430101	18430101	18430201	18430213	1843-02-13	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-13	18430213	19	1843	1	1	1	2	7	44	13	2	1	-4004035200	1843-02-13	February 13th, 1843	13 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-044	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W07	1843-W-1	Weekday
18430313	18010101	18430101	18430101	18430101	18430101	18430301	18430313	1843-03-13	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-13	18430313	19	1843	1	1	1	3	11	72	13	2	1	-4001616000	1843-03-13	March 13th, 1843	13 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-072	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W11	1843-W-1	Weekday
18430413	18010101	18430101	18430101	18430101	18430401	18430401	18430410	1843-04-13	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-10	18430413	19	1843	1	1	2	4	15	103	13	2	4	-3998937600	1843-04-13	April 13th, 1843	13 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-103	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W15	1843-W-4	Weekday
18430513	18010101	18430101	18430101	18430501	18430401	18430501	18430508	1843-05-13	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-08	18430513	19	1843	1	2	2	5	19	133	13	2	6	-3996345600	1843-05-13	May 13th, 1843	13 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-133	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W19	1843-W-6	Weekend
18430613	18010101	18430101	18430101	18430501	18430401	18430601	18430612	1843-06-13	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-12	18430613	19	1843	1	2	2	6	24	164	13	2	2	-3993667200	1843-06-13	June 13th, 1843	13 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-164	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W24	1843-W-2	Weekday
18430713	18010101	18430101	18430701	18430501	18430601	18430701	18430710	1843-07-13	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-10	18430713	19	1843	2	2	3	7	28	194	13	2	4	-3991075200	1843-07-13	July 13th, 1843	13 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-194	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W28	1843-W-4	Weekday
18430813	18010101	18430101	18430701	18430501	18430601	18430801	18430807	1843-08-13	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-07	18430813	19	1843	2	2	3	8	32	225	13	2	7	-3988396800	1843-08-13	August 13th, 1843	13 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-225	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W32	1843-W-7	Weekend
18430913	18010101	18430101	18430701	18430901	18430601	18430901	18430911	1843-09-13	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-11	18430913	19	1843	2	3	3	9	37	256	13	2	3	-3985718400	1843-09-13	September 13th, 1843	13 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-256	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W37	1843-W-3	Weekday
18431013	18010101	18430101	18430701	18430901	18431001	18431001	18431009	1843-10-13	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-09	18431013	19	1843	2	3	4	10	41	286	13	2	5	-3983126400	1843-10-13	October 13th, 1843	13 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-286	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W41	1843-W-5	Weekday
18431113	18010101	18430101	18430701	18430901	18431001	18431101	18431113	1843-11-13	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-13	18431113	19	1843	2	3	4	11	46	317	13	2	1	-3980448000	1843-11-13	November 13th, 1843	13 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-317	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W46	1843-W-1	Weekday
18431213	18010101	18430101	18430701	18430901	18431001	18431201	18431211	1843-12-13	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-11	18431213	19	1843	2	3	4	12	50	347	13	2	3	-3977856000	1843-12-13	December 13th, 1843	13 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-347	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W50	1843-W-3	Weekday
18431214	18010101	18430101	18430701	18430901	18431001	18431201	18431211	1843-12-14	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-11	18431214	19	1843	2	3	4	12	50	348	14	2	4	-3977769600	1843-12-14	December 14th, 1843	14 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-348	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W50	1843-W-4	Weekday
18431114	18010101	18430101	18430701	18430901	18431001	18431101	18431113	1843-11-14	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-13	18431114	19	1843	2	3	4	11	46	318	14	2	2	-3980361600	1843-11-14	November 14th, 1843	14 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-318	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W46	1843-W-2	Weekday
18431014	18010101	18430101	18430701	18430901	18431001	18431001	18431009	1843-10-14	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-09	18431014	19	1843	2	3	4	10	41	287	14	2	6	-3983040000	1843-10-14	October 14th, 1843	14 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-287	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W41	1843-W-6	Weekend
18430914	18010101	18430101	18430701	18430901	18430601	18430901	18430911	1843-09-14	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-11	18430914	19	1843	2	3	3	9	37	257	14	2	4	-3985632000	1843-09-14	September 14th, 1843	14 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-257	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W37	1843-W-4	Weekday
18430814	18010101	18430101	18430701	18430501	18430601	18430801	18430814	1843-08-14	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-14	18430814	19	1843	2	2	3	8	33	226	14	2	1	-3988310400	1843-08-14	August 14th, 1843	14 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-226	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W33	1843-W-1	Weekday
18430714	18010101	18430101	18430701	18430501	18430601	18430701	18430710	1843-07-14	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-10	18430714	19	1843	2	2	3	7	28	195	14	2	5	-3990988800	1843-07-14	July 14th, 1843	14 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-195	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W28	1843-W-5	Weekday
18430614	18010101	18430101	18430101	18430501	18430401	18430601	18430612	1843-06-14	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-12	18430614	19	1843	1	2	2	6	24	165	14	2	3	-3993580800	1843-06-14	June 14th, 1843	14 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-165	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W24	1843-W-3	Weekday
18430514	18010101	18430101	18430101	18430501	18430401	18430501	18430508	1843-05-14	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-08	18430514	19	1843	1	2	2	5	19	134	14	2	7	-3996259200	1843-05-14	May 14th, 1843	14 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-134	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W19	1843-W-7	Weekend
18430414	18010101	18430101	18430101	18430101	18430401	18430401	18430410	1843-04-14	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-10	18430414	19	1843	1	1	2	4	15	104	14	2	5	-3998851200	1843-04-14	April 14th, 1843	14 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-104	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W15	1843-W-5	Weekday
18430314	18010101	18430101	18430101	18430101	18430101	18430301	18430313	1843-03-14	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-13	18430314	19	1843	1	1	1	3	11	73	14	2	2	-4001529600	1843-03-14	March 14th, 1843	14 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-073	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W11	1843-W-2	Weekday
18430214	18010101	18430101	18430101	18430101	18430101	18430201	18430213	1843-02-14	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-13	18430214	19	1843	1	1	1	2	7	45	14	2	2	-4003948800	1843-02-14	February 14th, 1843	14 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-045	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W07	1843-W-2	Weekday
18430114	18010101	18430101	18430101	18430101	18430101	18430101	18430109	1843-01-14	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-09	18430114	19	1843	1	1	1	1	2	14	14	2	6	-4006627200	1843-01-14	January 14th, 1843	14 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-014	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W02	1843-W-6	Weekend
18430115	18010101	18430101	18430101	18430101	18430101	18430101	18430109	1843-01-15	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-09	18430115	19	1843	1	1	1	1	2	15	15	3	7	-4006540800	1843-01-15	January 15th, 1843	15 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-015	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W02	1843-W-7	Weekend
18430215	18010101	18430101	18430101	18430101	18430101	18430201	18430213	1843-02-15	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-13	18430215	19	1843	1	1	1	2	7	46	15	3	3	-4003862400	1843-02-15	February 15th, 1843	15 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-046	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W07	1843-W-3	Weekday
18430315	18010101	18430101	18430101	18430101	18430101	18430301	18430313	1843-03-15	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-13	18430315	19	1843	1	1	1	3	11	74	15	3	3	-4001443200	1843-03-15	March 15th, 1843	15 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-074	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W11	1843-W-3	Weekday
18430415	18010101	18430101	18430101	18430101	18430401	18430401	18430410	1843-04-15	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-10	18430415	19	1843	1	1	2	4	15	105	15	3	6	-3998764800	1843-04-15	April 15th, 1843	15 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-105	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W15	1843-W-6	Weekend
18430515	18010101	18430101	18430101	18430501	18430401	18430501	18430515	1843-05-15	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-15	18430515	19	1843	1	2	2	5	20	135	15	3	1	-3996172800	1843-05-15	May 15th, 1843	15 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-135	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W20	1843-W-1	Weekday
18430615	18010101	18430101	18430101	18430501	18430401	18430601	18430612	1843-06-15	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-12	18430615	19	1843	1	2	2	6	24	166	15	3	4	-3993494400	1843-06-15	June 15th, 1843	15 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-166	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W24	1843-W-4	Weekday
18430715	18010101	18430101	18430701	18430501	18430601	18430701	18430710	1843-07-15	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-10	18430715	19	1843	2	2	3	7	28	196	15	3	6	-3990902400	1843-07-15	July 15th, 1843	15 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-196	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W28	1843-W-6	Weekend
18430815	18010101	18430101	18430701	18430501	18430601	18430801	18430814	1843-08-15	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-14	18430815	19	1843	2	2	3	8	33	227	15	3	2	-3988224000	1843-08-15	August 15th, 1843	15 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-227	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W33	1843-W-2	Weekday
18430915	18010101	18430101	18430701	18430901	18430601	18430901	18430911	1843-09-15	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-11	18430915	19	1843	2	3	3	9	37	258	15	3	5	-3985545600	1843-09-15	September 15th, 1843	15 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-258	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W37	1843-W-5	Weekday
18431015	18010101	18430101	18430701	18430901	18431001	18431001	18431009	1843-10-15	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-09	18431015	19	1843	2	3	4	10	41	288	15	3	7	-3982953600	1843-10-15	October 15th, 1843	15 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-288	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W41	1843-W-7	Weekend
