DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18421112	18010101	18420101	18420701	18420901	18421001	18421101	18421107	1842-11-12	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-07	18421112	19	1842	2	3	4	11	45	316	12	2	6	-4012070400	1842-11-12	November 12th, 1842	12 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-316	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W45	1842-W-6	Weekend
18421012	18010101	18420101	18420701	18420901	18421001	18421001	18421010	1842-10-12	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-10	18421012	19	1842	2	3	4	10	41	285	12	2	3	-4014748800	1842-10-12	October 12th, 1842	12 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-285	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W41	1842-W-3	Weekday
18420912	18010101	18420101	18420701	18420901	18420601	18420901	18420912	1842-09-12	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-12	18420912	19	1842	2	3	3	9	37	255	12	2	1	-4017340800	1842-09-12	September 12th, 1842	12 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-255	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W37	1842-W-1	Weekday
18420812	18010101	18420101	18420701	18420501	18420601	18420801	18420808	1842-08-12	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-08	18420812	19	1842	2	2	3	8	32	224	12	2	5	-4020019200	1842-08-12	August 12th, 1842	12 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-224	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W32	1842-W-5	Weekday
18420712	18010101	18420101	18420701	18420501	18420601	18420701	18420711	1842-07-12	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-11	18420712	19	1842	2	2	3	7	28	193	12	2	2	-4022697600	1842-07-12	July 12th, 1842	12 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-193	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W28	1842-W-2	Weekday
18420612	18010101	18420101	18420101	18420501	18420401	18420601	18420606	1842-06-12	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-06	18420612	19	1842	1	2	2	6	23	163	12	2	7	-4025289600	1842-06-12	June 12th, 1842	12 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-163	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W23	1842-W-7	Weekend
18420512	18010101	18420101	18420101	18420501	18420401	18420501	18420509	1842-05-12	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-09	18420512	19	1842	1	2	2	5	19	132	12	2	4	-4027968000	1842-05-12	May 12th, 1842	12 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-132	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W19	1842-W-4	Weekday
18420412	18010101	18420101	18420101	18420101	18420401	18420401	18420411	1842-04-12	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-11	18420412	19	1842	1	1	2	4	15	102	12	2	2	-4030560000	1842-04-12	April 12th, 1842	12 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-102	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W15	1842-W-2	Weekday
18420312	18010101	18420101	18420101	18420101	18420101	18420301	18420307	1842-03-12	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-07	18420312	19	1842	1	1	1	3	10	71	12	2	6	-4033238400	1842-03-12	March 12th, 1842	12 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-071	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W10	1842-W-6	Weekend
18420212	18010101	18420101	18420101	18420101	18420101	18420201	18420207	1842-02-12	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-07	18420212	19	1842	1	1	1	2	6	43	12	2	6	-4035657600	1842-02-12	February 12th, 1842	12 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-043	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W06	1842-W-6	Weekend
18420112	18010101	18420101	18420101	18420101	18420101	18420101	18420110	1842-01-12	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-10	18420112	19	1842	1	1	1	1	2	12	12	2	3	-4038336000	1842-01-12	January 12th, 1842	12 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-012	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W02	1842-W-3	Weekday
18420113	18010101	18420101	18420101	18420101	18420101	18420101	18420110	1842-01-13	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-10	18420113	19	1842	1	1	1	1	2	13	13	2	4	-4038249600	1842-01-13	January 13th, 1842	13 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-013	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W02	1842-W-4	Weekday
18420213	18010101	18420101	18420101	18420101	18420101	18420201	18420207	1842-02-13	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-07	18420213	19	1842	1	1	1	2	6	44	13	2	7	-4035571200	1842-02-13	February 13th, 1842	13 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-044	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W06	1842-W-7	Weekend
18420313	18010101	18420101	18420101	18420101	18420101	18420301	18420307	1842-03-13	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-07	18420313	19	1842	1	1	1	3	10	72	13	2	7	-4033152000	1842-03-13	March 13th, 1842	13 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-072	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W10	1842-W-7	Weekend
18420413	18010101	18420101	18420101	18420101	18420401	18420401	18420411	1842-04-13	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-11	18420413	19	1842	1	1	2	4	15	103	13	2	3	-4030473600	1842-04-13	April 13th, 1842	13 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-103	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W15	1842-W-3	Weekday
18420513	18010101	18420101	18420101	18420501	18420401	18420501	18420509	1842-05-13	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-09	18420513	19	1842	1	2	2	5	19	133	13	2	5	-4027881600	1842-05-13	May 13th, 1842	13 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-133	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W19	1842-W-5	Weekday
18420613	18010101	18420101	18420101	18420501	18420401	18420601	18420613	1842-06-13	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-13	18420613	19	1842	1	2	2	6	24	164	13	2	1	-4025203200	1842-06-13	June 13th, 1842	13 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-164	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W24	1842-W-1	Weekday
18420713	18010101	18420101	18420701	18420501	18420601	18420701	18420711	1842-07-13	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-11	18420713	19	1842	2	2	3	7	28	194	13	2	3	-4022611200	1842-07-13	July 13th, 1842	13 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-194	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W28	1842-W-3	Weekday
18420813	18010101	18420101	18420701	18420501	18420601	18420801	18420808	1842-08-13	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-08	18420813	19	1842	2	2	3	8	32	225	13	2	6	-4019932800	1842-08-13	August 13th, 1842	13 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-225	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W32	1842-W-6	Weekend
18420913	18010101	18420101	18420701	18420901	18420601	18420901	18420912	1842-09-13	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-12	18420913	19	1842	2	3	3	9	37	256	13	2	2	-4017254400	1842-09-13	September 13th, 1842	13 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-256	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W37	1842-W-2	Weekday
18421013	18010101	18420101	18420701	18420901	18421001	18421001	18421010	1842-10-13	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-10	18421013	19	1842	2	3	4	10	41	286	13	2	4	-4014662400	1842-10-13	October 13th, 1842	13 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-286	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W41	1842-W-4	Weekday
18421113	18010101	18420101	18420701	18420901	18421001	18421101	18421107	1842-11-13	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-07	18421113	19	1842	2	3	4	11	45	317	13	2	7	-4011984000	1842-11-13	November 13th, 1842	13 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-317	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W45	1842-W-7	Weekend
18421213	18010101	18420101	18420701	18420901	18421001	18421201	18421212	1842-12-13	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-12	18421213	19	1842	2	3	4	12	50	347	13	2	2	-4009392000	1842-12-13	December 13th, 1842	13 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-347	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W50	1842-W-2	Weekday
18421214	18010101	18420101	18420701	18420901	18421001	18421201	18421212	1842-12-14	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-12	18421214	19	1842	2	3	4	12	50	348	14	2	3	-4009305600	1842-12-14	December 14th, 1842	14 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-348	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W50	1842-W-3	Weekday
18421114	18010101	18420101	18420701	18420901	18421001	18421101	18421114	1842-11-14	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-14	18421114	19	1842	2	3	4	11	46	318	14	2	1	-4011897600	1842-11-14	November 14th, 1842	14 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-318	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W46	1842-W-1	Weekday
18421014	18010101	18420101	18420701	18420901	18421001	18421001	18421010	1842-10-14	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-10	18421014	19	1842	2	3	4	10	41	287	14	2	5	-4014576000	1842-10-14	October 14th, 1842	14 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-287	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W41	1842-W-5	Weekday
18420914	18010101	18420101	18420701	18420901	18420601	18420901	18420912	1842-09-14	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-12	18420914	19	1842	2	3	3	9	37	257	14	2	3	-4017168000	1842-09-14	September 14th, 1842	14 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-257	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W37	1842-W-3	Weekday
18420814	18010101	18420101	18420701	18420501	18420601	18420801	18420808	1842-08-14	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-08	18420814	19	1842	2	2	3	8	32	226	14	2	7	-4019846400	1842-08-14	August 14th, 1842	14 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-226	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W32	1842-W-7	Weekend
18420714	18010101	18420101	18420701	18420501	18420601	18420701	18420711	1842-07-14	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-11	18420714	19	1842	2	2	3	7	28	195	14	2	4	-4022524800	1842-07-14	July 14th, 1842	14 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-195	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W28	1842-W-4	Weekday
18420614	18010101	18420101	18420101	18420501	18420401	18420601	18420613	1842-06-14	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-13	18420614	19	1842	1	2	2	6	24	165	14	2	2	-4025116800	1842-06-14	June 14th, 1842	14 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-165	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W24	1842-W-2	Weekday
18420514	18010101	18420101	18420101	18420501	18420401	18420501	18420509	1842-05-14	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-09	18420514	19	1842	1	2	2	5	19	134	14	2	6	-4027795200	1842-05-14	May 14th, 1842	14 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-134	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W19	1842-W-6	Weekend
18420414	18010101	18420101	18420101	18420101	18420401	18420401	18420411	1842-04-14	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-11	18420414	19	1842	1	1	2	4	15	104	14	2	4	-4030387200	1842-04-14	April 14th, 1842	14 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-104	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W15	1842-W-4	Weekday
18420314	18010101	18420101	18420101	18420101	18420101	18420301	18420314	1842-03-14	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-14	18420314	19	1842	1	1	1	3	11	73	14	2	1	-4033065600	1842-03-14	March 14th, 1842	14 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-073	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W11	1842-W-1	Weekday
18420214	18010101	18420101	18420101	18420101	18420101	18420201	18420214	1842-02-14	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-14	18420214	19	1842	1	1	1	2	7	45	14	2	1	-4035484800	1842-02-14	February 14th, 1842	14 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-045	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W07	1842-W-1	Weekday
18420114	18010101	18420101	18420101	18420101	18420101	18420101	18420110	1842-01-14	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-10	18420114	19	1842	1	1	1	1	2	14	14	2	5	-4038163200	1842-01-14	January 14th, 1842	14 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-014	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W02	1842-W-5	Weekday
18420115	18010101	18420101	18420101	18420101	18420101	18420101	18420110	1842-01-15	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-10	18420115	19	1842	1	1	1	1	2	15	15	3	6	-4038076800	1842-01-15	January 15th, 1842	15 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-015	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W02	1842-W-6	Weekend
18420215	18010101	18420101	18420101	18420101	18420101	18420201	18420214	1842-02-15	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-14	18420215	19	1842	1	1	1	2	7	46	15	3	2	-4035398400	1842-02-15	February 15th, 1842	15 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-046	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W07	1842-W-2	Weekday
18420315	18010101	18420101	18420101	18420101	18420101	18420301	18420314	1842-03-15	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-14	18420315	19	1842	1	1	1	3	11	74	15	3	2	-4032979200	1842-03-15	March 15th, 1842	15 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-074	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W11	1842-W-2	Weekday
18420415	18010101	18420101	18420101	18420101	18420401	18420401	18420411	1842-04-15	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-11	18420415	19	1842	1	1	2	4	15	105	15	3	5	-4030300800	1842-04-15	April 15th, 1842	15 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-105	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W15	1842-W-5	Weekday
18420515	18010101	18420101	18420101	18420501	18420401	18420501	18420509	1842-05-15	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-09	18420515	19	1842	1	2	2	5	19	135	15	3	7	-4027708800	1842-05-15	May 15th, 1842	15 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-135	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W19	1842-W-7	Weekend
18420615	18010101	18420101	18420101	18420501	18420401	18420601	18420613	1842-06-15	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-13	18420615	19	1842	1	2	2	6	24	166	15	3	3	-4025030400	1842-06-15	June 15th, 1842	15 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-166	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W24	1842-W-3	Weekday
18420715	18010101	18420101	18420701	18420501	18420601	18420701	18420711	1842-07-15	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-11	18420715	19	1842	2	2	3	7	28	196	15	3	5	-4022438400	1842-07-15	July 15th, 1842	15 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-196	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W28	1842-W-5	Weekday
18420815	18010101	18420101	18420701	18420501	18420601	18420801	18420815	1842-08-15	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-15	18420815	19	1842	2	2	3	8	33	227	15	3	1	-4019760000	1842-08-15	August 15th, 1842	15 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-227	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W33	1842-W-1	Weekday
18420915	18010101	18420101	18420701	18420901	18420601	18420901	18420912	1842-09-15	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-12	18420915	19	1842	2	3	3	9	37	258	15	3	4	-4017081600	1842-09-15	September 15th, 1842	15 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-258	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W37	1842-W-4	Weekday
