DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18280812	18010101	18280101	18280701	18280501	18280601	18280801	18280811	1828-08-12	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-11	18280812	19	1828	2	2	3	8	33	225	12	2	2	-4461782400	1828-08-12	August 12th, 1828	12 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-225	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W33	1828-W-2	Weekday
18280712	18010101	18280101	18280701	18280501	18280601	18280701	18280707	1828-07-12	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-07	18280712	19	1828	2	2	3	7	28	194	12	2	6	-4464460800	1828-07-12	July 12th, 1828	12 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-194	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W28	1828-W-6	Weekend
18280612	18010101	18280101	18280101	18280501	18280401	18280601	18280609	1828-06-12	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-09	18280612	19	1828	1	2	2	6	24	164	12	2	4	-4467052800	1828-06-12	June 12th, 1828	12 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-164	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W24	1828-W-4	Weekday
18280512	18010101	18280101	18280101	18280501	18280401	18280501	18280512	1828-05-12	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-12	18280512	19	1828	1	2	2	5	20	133	12	2	1	-4469731200	1828-05-12	May 12th, 1828	12 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-133	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W20	1828-W-1	Weekday
18280412	18010101	18280101	18280101	18280101	18280401	18280401	18280407	1828-04-12	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-07	18280412	19	1828	1	1	2	4	15	103	12	2	6	-4472323200	1828-04-12	April 12th, 1828	12 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-103	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W15	1828-W-6	Weekend
18280312	18010101	18280101	18280101	18280101	18280101	18280301	18280310	1828-03-12	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-10	18280312	19	1828	1	1	1	3	11	72	12	2	3	-4475001600	1828-03-12	March 12th, 1828	12 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-072	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W11	1828-W-3	Weekday
18280212	18010101	18280101	18280101	18280101	18280101	18280201	18280211	1828-02-12	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-11	18280212	19	1828	1	1	1	2	7	43	12	2	2	-4477507200	1828-02-12	February 12th, 1828	12 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-043	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W07	1828-W-2	Weekday
18280112	18010101	18280101	18280101	18280101	18280101	18280101	18280107	1828-01-12	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-07	18280112	19	1828	1	1	1	1	2	12	12	2	6	-4480185600	1828-01-12	January 12th, 1828	12 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-012	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W02	1828-W-6	Weekend
18280113	18010101	18280101	18280101	18280101	18280101	18280101	18280107	1828-01-13	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-07	18280113	19	1828	1	1	1	1	2	13	13	2	7	-4480099200	1828-01-13	January 13th, 1828	13 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-013	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W02	1828-W-7	Weekend
18280213	18010101	18280101	18280101	18280101	18280101	18280201	18280211	1828-02-13	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-11	18280213	19	1828	1	1	1	2	7	44	13	2	3	-4477420800	1828-02-13	February 13th, 1828	13 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-044	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W07	1828-W-3	Weekday
18280313	18010101	18280101	18280101	18280101	18280101	18280301	18280310	1828-03-13	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-10	18280313	19	1828	1	1	1	3	11	73	13	2	4	-4474915200	1828-03-13	March 13th, 1828	13 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-073	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W11	1828-W-4	Weekday
18280413	18010101	18280101	18280101	18280101	18280401	18280401	18280407	1828-04-13	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-07	18280413	19	1828	1	1	2	4	15	104	13	2	7	-4472236800	1828-04-13	April 13th, 1828	13 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-104	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W15	1828-W-7	Weekend
18280513	18010101	18280101	18280101	18280501	18280401	18280501	18280512	1828-05-13	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-12	18280513	19	1828	1	2	2	5	20	134	13	2	2	-4469644800	1828-05-13	May 13th, 1828	13 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-134	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W20	1828-W-2	Weekday
18280613	18010101	18280101	18280101	18280501	18280401	18280601	18280609	1828-06-13	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-09	18280613	19	1828	1	2	2	6	24	165	13	2	5	-4466966400	1828-06-13	June 13th, 1828	13 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-165	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W24	1828-W-5	Weekday
18280713	18010101	18280101	18280701	18280501	18280601	18280701	18280707	1828-07-13	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-07	18280713	19	1828	2	2	3	7	28	195	13	2	7	-4464374400	1828-07-13	July 13th, 1828	13 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-195	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W28	1828-W-7	Weekend
18280813	18010101	18280101	18280701	18280501	18280601	18280801	18280811	1828-08-13	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-11	18280813	19	1828	2	2	3	8	33	226	13	2	3	-4461696000	1828-08-13	August 13th, 1828	13 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-226	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W33	1828-W-3	Weekday
18280913	18010101	18280101	18280701	18280901	18280601	18280901	18280908	1828-09-13	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-08	18280913	19	1828	2	3	3	9	37	257	13	2	6	-4459017600	1828-09-13	September 13th, 1828	13 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-257	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W37	1828-W-6	Weekend
18281013	18010101	18280101	18280701	18280901	18281001	18281001	18281013	1828-10-13	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-13	18281013	19	1828	2	3	4	10	42	287	13	2	1	-4456425600	1828-10-13	October 13th, 1828	13 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-287	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W42	1828-W-1	Weekday
18281113	18010101	18280101	18280701	18280901	18281001	18281101	18281110	1828-11-13	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-10	18281113	19	1828	2	3	4	11	46	318	13	2	4	-4453747200	1828-11-13	November 13th, 1828	13 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-318	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W46	1828-W-4	Weekday
18281213	18010101	18280101	18280701	18280901	18281001	18281201	18281208	1828-12-13	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-08	18281213	19	1828	2	3	4	12	50	348	13	2	6	-4451155200	1828-12-13	December 13th, 1828	13 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-348	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W50	1828-W-6	Weekend
18281214	18010101	18280101	18280701	18280901	18281001	18281201	18281208	1828-12-14	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-08	18281214	19	1828	2	3	4	12	50	349	14	2	7	-4451068800	1828-12-14	December 14th, 1828	14 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-349	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W50	1828-W-7	Weekend
18281114	18010101	18280101	18280701	18280901	18281001	18281101	18281110	1828-11-14	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-10	18281114	19	1828	2	3	4	11	46	319	14	2	5	-4453660800	1828-11-14	November 14th, 1828	14 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-319	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W46	1828-W-5	Weekday
18281014	18010101	18280101	18280701	18280901	18281001	18281001	18281013	1828-10-14	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-13	18281014	19	1828	2	3	4	10	42	288	14	2	2	-4456339200	1828-10-14	October 14th, 1828	14 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-288	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W42	1828-W-2	Weekday
18280914	18010101	18280101	18280701	18280901	18280601	18280901	18280908	1828-09-14	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-08	18280914	19	1828	2	3	3	9	37	258	14	2	7	-4458931200	1828-09-14	September 14th, 1828	14 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-258	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W37	1828-W-7	Weekend
18280814	18010101	18280101	18280701	18280501	18280601	18280801	18280811	1828-08-14	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-11	18280814	19	1828	2	2	3	8	33	227	14	2	4	-4461609600	1828-08-14	August 14th, 1828	14 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-227	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W33	1828-W-4	Weekday
18280714	18010101	18280101	18280701	18280501	18280601	18280701	18280714	1828-07-14	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-14	18280714	19	1828	2	2	3	7	29	196	14	2	1	-4464288000	1828-07-14	July 14th, 1828	14 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-196	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W29	1828-W-1	Weekday
18280614	18010101	18280101	18280101	18280501	18280401	18280601	18280609	1828-06-14	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-09	18280614	19	1828	1	2	2	6	24	166	14	2	6	-4466880000	1828-06-14	June 14th, 1828	14 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-166	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W24	1828-W-6	Weekend
18280514	18010101	18280101	18280101	18280501	18280401	18280501	18280512	1828-05-14	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-12	18280514	19	1828	1	2	2	5	20	135	14	2	3	-4469558400	1828-05-14	May 14th, 1828	14 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-135	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W20	1828-W-3	Weekday
18280414	18010101	18280101	18280101	18280101	18280401	18280401	18280414	1828-04-14	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-14	18280414	19	1828	1	1	2	4	16	105	14	2	1	-4472150400	1828-04-14	April 14th, 1828	14 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-105	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W16	1828-W-1	Weekday
18280314	18010101	18280101	18280101	18280101	18280101	18280301	18280310	1828-03-14	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-10	18280314	19	1828	1	1	1	3	11	74	14	2	5	-4474828800	1828-03-14	March 14th, 1828	14 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-074	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W11	1828-W-5	Weekday
18280214	18010101	18280101	18280101	18280101	18280101	18280201	18280211	1828-02-14	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-11	18280214	19	1828	1	1	1	2	7	45	14	2	4	-4477334400	1828-02-14	February 14th, 1828	14 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-045	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W07	1828-W-4	Weekday
18280114	18010101	18280101	18280101	18280101	18280101	18280101	18280114	1828-01-14	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-14	18280114	19	1828	1	1	1	1	3	14	14	2	1	-4480012800	1828-01-14	January 14th, 1828	14 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-014	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W03	1828-W-1	Weekday
18280115	18010101	18280101	18280101	18280101	18280101	18280101	18280114	1828-01-15	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-14	18280115	19	1828	1	1	1	1	3	15	15	3	2	-4479926400	1828-01-15	January 15th, 1828	15 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-015	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W03	1828-W-2	Weekday
18280215	18010101	18280101	18280101	18280101	18280101	18280201	18280211	1828-02-15	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-11	18280215	19	1828	1	1	1	2	7	46	15	3	5	-4477248000	1828-02-15	February 15th, 1828	15 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-046	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W07	1828-W-5	Weekday
18280315	18010101	18280101	18280101	18280101	18280101	18280301	18280310	1828-03-15	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-10	18280315	19	1828	1	1	1	3	11	75	15	3	6	-4474742400	1828-03-15	March 15th, 1828	15 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-075	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W11	1828-W-6	Weekend
18280415	18010101	18280101	18280101	18280101	18280401	18280401	18280414	1828-04-15	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-14	18280415	19	1828	1	1	2	4	16	106	15	3	2	-4472064000	1828-04-15	April 15th, 1828	15 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-106	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W16	1828-W-2	Weekday
18280515	18010101	18280101	18280101	18280501	18280401	18280501	18280512	1828-05-15	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-12	18280515	19	1828	1	2	2	5	20	136	15	3	4	-4469472000	1828-05-15	May 15th, 1828	15 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-136	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W20	1828-W-4	Weekday
18280615	18010101	18280101	18280101	18280501	18280401	18280601	18280609	1828-06-15	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-09	18280615	19	1828	1	2	2	6	24	167	15	3	7	-4466793600	1828-06-15	June 15th, 1828	15 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-167	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W24	1828-W-7	Weekend
18280715	18010101	18280101	18280701	18280501	18280601	18280701	18280714	1828-07-15	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-14	18280715	19	1828	2	2	3	7	29	197	15	3	2	-4464201600	1828-07-15	July 15th, 1828	15 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-197	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W29	1828-W-2	Weekday
18280815	18010101	18280101	18280701	18280501	18280601	18280801	18280811	1828-08-15	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-11	18280815	19	1828	2	2	3	8	33	228	15	3	5	-4461523200	1828-08-15	August 15th, 1828	15 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-228	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W33	1828-W-5	Weekday
18280915	18010101	18280101	18280701	18280901	18280601	18280901	18280915	1828-09-15	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-15	18280915	19	1828	2	3	3	9	38	259	15	3	1	-4458844800	1828-09-15	September 15th, 1828	15 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-259	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W38	1828-W-1	Weekday
18281015	18010101	18280101	18280701	18280901	18281001	18281001	18281013	1828-10-15	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-13	18281015	19	1828	2	3	4	10	42	289	15	3	3	-4456252800	1828-10-15	October 15th, 1828	15 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-289	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W42	1828-W-3	Weekday
18281115	18010101	18280101	18280701	18280901	18281001	18281101	18281110	1828-11-15	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-10	18281115	19	1828	2	3	4	11	46	320	15	3	6	-4453574400	1828-11-15	November 15th, 1828	15 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-320	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W46	1828-W-6	Weekend
18281215	18010101	18280101	18280701	18280901	18281001	18281201	18281215	1828-12-15	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-15	18281215	19	1828	2	3	4	12	51	350	15	3	1	-4450982400	1828-12-15	December 15th, 1828	15 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-350	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W51	1828-W-1	Weekday
