DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18160912	18010101	18160101	18160701	18160901	18160601	18160901	18160909	1816-09-12	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-09	18160912	19	1816	2	3	3	9	37	256	12	2	4	-4837795200	1816-09-12	September 12th, 1816	12 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-256	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W37	1816-W-4	Weekday
18160812	18010101	18160101	18160701	18160501	18160601	18160801	18160812	1816-08-12	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-12	18160812	19	1816	2	2	3	8	33	225	12	2	1	-4840473600	1816-08-12	August 12th, 1816	12 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-225	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W33	1816-W-1	Weekday
18160712	18010101	18160101	18160701	18160501	18160601	18160701	18160708	1816-07-12	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-08	18160712	19	1816	2	2	3	7	28	194	12	2	5	-4843152000	1816-07-12	July 12th, 1816	12 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-194	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W28	1816-W-5	Weekday
18160612	18010101	18160101	18160101	18160501	18160401	18160601	18160610	1816-06-12	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-10	18160612	19	1816	1	2	2	6	24	164	12	2	3	-4845744000	1816-06-12	June 12th, 1816	12 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-164	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W24	1816-W-3	Weekday
18160512	18010101	18160101	18160101	18160501	18160401	18160501	18160506	1816-05-12	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-06	18160512	19	1816	1	2	2	5	19	133	12	2	7	-4848422400	1816-05-12	May 12th, 1816	12 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-133	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W19	1816-W-7	Weekend
18160412	18010101	18160101	18160101	18160101	18160401	18160401	18160408	1816-04-12	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-08	18160412	19	1816	1	1	2	4	15	103	12	2	5	-4851014400	1816-04-12	April 12th, 1816	12 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-103	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W15	1816-W-5	Weekday
18160312	18010101	18160101	18160101	18160101	18160101	18160301	18160311	1816-03-12	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-11	18160312	19	1816	1	1	1	3	11	72	12	2	2	-4853692800	1816-03-12	March 12th, 1816	12 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-072	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W11	1816-W-2	Weekday
18160212	18010101	18160101	18160101	18160101	18160101	18160201	18160212	1816-02-12	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-12	18160212	19	1816	1	1	1	2	7	43	12	2	1	-4856198400	1816-02-12	February 12th, 1816	12 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-043	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W07	1816-W-1	Weekday
18160112	18010101	18160101	18160101	18160101	18160101	18160101	18160108	1816-01-12	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-08	18160112	19	1816	1	1	1	1	2	12	12	2	5	-4858876800	1816-01-12	January 12th, 1816	12 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-012	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W02	1816-W-5	Weekday
18160113	18010101	18160101	18160101	18160101	18160101	18160101	18160108	1816-01-13	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-08	18160113	19	1816	1	1	1	1	2	13	13	2	6	-4858790400	1816-01-13	January 13th, 1816	13 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-013	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W02	1816-W-6	Weekend
18160213	18010101	18160101	18160101	18160101	18160101	18160201	18160212	1816-02-13	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-12	18160213	19	1816	1	1	1	2	7	44	13	2	2	-4856112000	1816-02-13	February 13th, 1816	13 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-044	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W07	1816-W-2	Weekday
18160313	18010101	18160101	18160101	18160101	18160101	18160301	18160311	1816-03-13	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-11	18160313	19	1816	1	1	1	3	11	73	13	2	3	-4853606400	1816-03-13	March 13th, 1816	13 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-073	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W11	1816-W-3	Weekday
18160413	18010101	18160101	18160101	18160101	18160401	18160401	18160408	1816-04-13	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-08	18160413	19	1816	1	1	2	4	15	104	13	2	6	-4850928000	1816-04-13	April 13th, 1816	13 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-104	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W15	1816-W-6	Weekend
18160513	18010101	18160101	18160101	18160501	18160401	18160501	18160513	1816-05-13	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-13	18160513	19	1816	1	2	2	5	20	134	13	2	1	-4848336000	1816-05-13	May 13th, 1816	13 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-134	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W20	1816-W-1	Weekday
18160613	18010101	18160101	18160101	18160501	18160401	18160601	18160610	1816-06-13	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-10	18160613	19	1816	1	2	2	6	24	165	13	2	4	-4845657600	1816-06-13	June 13th, 1816	13 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-165	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W24	1816-W-4	Weekday
18160713	18010101	18160101	18160701	18160501	18160601	18160701	18160708	1816-07-13	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-08	18160713	19	1816	2	2	3	7	28	195	13	2	6	-4843065600	1816-07-13	July 13th, 1816	13 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-195	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W28	1816-W-6	Weekend
18160813	18010101	18160101	18160701	18160501	18160601	18160801	18160812	1816-08-13	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-12	18160813	19	1816	2	2	3	8	33	226	13	2	2	-4840387200	1816-08-13	August 13th, 1816	13 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-226	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W33	1816-W-2	Weekday
18160913	18010101	18160101	18160701	18160901	18160601	18160901	18160909	1816-09-13	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-09	18160913	19	1816	2	3	3	9	37	257	13	2	5	-4837708800	1816-09-13	September 13th, 1816	13 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-257	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W37	1816-W-5	Weekday
18161013	18010101	18160101	18160701	18160901	18161001	18161001	18161007	1816-10-13	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-07	18161013	19	1816	2	3	4	10	41	287	13	2	7	-4835116800	1816-10-13	October 13th, 1816	13 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-287	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W41	1816-W-7	Weekend
18161113	18010101	18160101	18160701	18160901	18161001	18161101	18161111	1816-11-13	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-11	18161113	19	1816	2	3	4	11	46	318	13	2	3	-4832438400	1816-11-13	November 13th, 1816	13 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-318	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W46	1816-W-3	Weekday
18161213	18010101	18160101	18160701	18160901	18161001	18161201	18161209	1816-12-13	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-09	18161213	19	1816	2	3	4	12	50	348	13	2	5	-4829846400	1816-12-13	December 13th, 1816	13 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-348	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W50	1816-W-5	Weekday
18161214	18010101	18160101	18160701	18160901	18161001	18161201	18161209	1816-12-14	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-09	18161214	19	1816	2	3	4	12	50	349	14	2	6	-4829760000	1816-12-14	December 14th, 1816	14 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-349	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W50	1816-W-6	Weekend
18161114	18010101	18160101	18160701	18160901	18161001	18161101	18161111	1816-11-14	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-11	18161114	19	1816	2	3	4	11	46	319	14	2	4	-4832352000	1816-11-14	November 14th, 1816	14 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-319	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W46	1816-W-4	Weekday
18161014	18010101	18160101	18160701	18160901	18161001	18161001	18161014	1816-10-14	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-14	18161014	19	1816	2	3	4	10	42	288	14	2	1	-4835030400	1816-10-14	October 14th, 1816	14 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-288	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W42	1816-W-1	Weekday
18160914	18010101	18160101	18160701	18160901	18160601	18160901	18160909	1816-09-14	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-09	18160914	19	1816	2	3	3	9	37	258	14	2	6	-4837622400	1816-09-14	September 14th, 1816	14 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-258	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W37	1816-W-6	Weekend
18160814	18010101	18160101	18160701	18160501	18160601	18160801	18160812	1816-08-14	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-12	18160814	19	1816	2	2	3	8	33	227	14	2	3	-4840300800	1816-08-14	August 14th, 1816	14 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-227	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W33	1816-W-3	Weekday
18160714	18010101	18160101	18160701	18160501	18160601	18160701	18160708	1816-07-14	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-08	18160714	19	1816	2	2	3	7	28	196	14	2	7	-4842979200	1816-07-14	July 14th, 1816	14 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-196	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W28	1816-W-7	Weekend
18160614	18010101	18160101	18160101	18160501	18160401	18160601	18160610	1816-06-14	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-10	18160614	19	1816	1	2	2	6	24	166	14	2	5	-4845571200	1816-06-14	June 14th, 1816	14 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-166	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W24	1816-W-5	Weekday
18160514	18010101	18160101	18160101	18160501	18160401	18160501	18160513	1816-05-14	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-13	18160514	19	1816	1	2	2	5	20	135	14	2	2	-4848249600	1816-05-14	May 14th, 1816	14 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-135	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W20	1816-W-2	Weekday
18160414	18010101	18160101	18160101	18160101	18160401	18160401	18160408	1816-04-14	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-08	18160414	19	1816	1	1	2	4	15	105	14	2	7	-4850841600	1816-04-14	April 14th, 1816	14 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-105	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W15	1816-W-7	Weekend
18160314	18010101	18160101	18160101	18160101	18160101	18160301	18160311	1816-03-14	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-11	18160314	19	1816	1	1	1	3	11	74	14	2	4	-4853520000	1816-03-14	March 14th, 1816	14 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-074	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W11	1816-W-4	Weekday
18160214	18010101	18160101	18160101	18160101	18160101	18160201	18160212	1816-02-14	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-12	18160214	19	1816	1	1	1	2	7	45	14	2	3	-4856025600	1816-02-14	February 14th, 1816	14 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-045	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W07	1816-W-3	Weekday
18160114	18010101	18160101	18160101	18160101	18160101	18160101	18160108	1816-01-14	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-08	18160114	19	1816	1	1	1	1	2	14	14	2	7	-4858704000	1816-01-14	January 14th, 1816	14 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-014	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W02	1816-W-7	Weekend
18160115	18010101	18160101	18160101	18160101	18160101	18160101	18160115	1816-01-15	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-15	18160115	19	1816	1	1	1	1	3	15	15	3	1	-4858617600	1816-01-15	January 15th, 1816	15 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-015	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W03	1816-W-1	Weekday
18160215	18010101	18160101	18160101	18160101	18160101	18160201	18160212	1816-02-15	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-12	18160215	19	1816	1	1	1	2	7	46	15	3	4	-4855939200	1816-02-15	February 15th, 1816	15 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-046	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W07	1816-W-4	Weekday
18160315	18010101	18160101	18160101	18160101	18160101	18160301	18160311	1816-03-15	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-11	18160315	19	1816	1	1	1	3	11	75	15	3	5	-4853433600	1816-03-15	March 15th, 1816	15 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-075	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W11	1816-W-5	Weekday
18160415	18010101	18160101	18160101	18160101	18160401	18160401	18160415	1816-04-15	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-15	18160415	19	1816	1	1	2	4	16	106	15	3	1	-4850755200	1816-04-15	April 15th, 1816	15 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-106	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W16	1816-W-1	Weekday
18160515	18010101	18160101	18160101	18160501	18160401	18160501	18160513	1816-05-15	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-13	18160515	19	1816	1	2	2	5	20	136	15	3	3	-4848163200	1816-05-15	May 15th, 1816	15 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-136	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W20	1816-W-3	Weekday
18160615	18010101	18160101	18160101	18160501	18160401	18160601	18160610	1816-06-15	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-10	18160615	19	1816	1	2	2	6	24	167	15	3	6	-4845484800	1816-06-15	June 15th, 1816	15 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-167	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W24	1816-W-6	Weekend
18160715	18010101	18160101	18160701	18160501	18160601	18160701	18160715	1816-07-15	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-15	18160715	19	1816	2	2	3	7	29	197	15	3	1	-4842892800	1816-07-15	July 15th, 1816	15 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-197	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W29	1816-W-1	Weekday
18160815	18010101	18160101	18160701	18160501	18160601	18160801	18160812	1816-08-15	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-12	18160815	19	1816	2	2	3	8	33	228	15	3	4	-4840214400	1816-08-15	August 15th, 1816	15 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-228	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W33	1816-W-4	Weekday
18160915	18010101	18160101	18160701	18160901	18160601	18160901	18160909	1816-09-15	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-09	18160915	19	1816	2	3	3	9	37	259	15	3	7	-4837536000	1816-09-15	September 15th, 1816	15 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-259	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W37	1816-W-7	Weekend
18161015	18010101	18160101	18160701	18160901	18161001	18161001	18161014	1816-10-15	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-14	18161015	19	1816	2	3	4	10	42	289	15	3	2	-4834944000	1816-10-15	October 15th, 1816	15 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-289	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W42	1816-W-2	Weekday
18161115	18010101	18160101	18160701	18160901	18161001	18161101	18161111	1816-11-15	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-11	18161115	19	1816	2	3	4	11	46	320	15	3	5	-4832265600	1816-11-15	November 15th, 1816	15 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	320	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-320	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W46	1816-W-5	Weekday
