DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18731112	18010101	18730101	18730701	18730901	18731001	18731101	18731110	1873-11-12	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-10	18731112	19	1873	2	3	4	11	46	316	12	2	3	-3033763200	1873-11-12	November 12th, 1873	12 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-316	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W46	1873-W-3	Weekday
18731012	18010101	18730101	18730701	18730901	18731001	18731001	18731006	1873-10-12	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-06	18731012	19	1873	2	3	4	10	41	285	12	2	7	-3036441600	1873-10-12	October 12th, 1873	12 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-285	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W41	1873-W-7	Weekend
18730912	18010101	18730101	18730701	18730901	18730601	18730901	18730908	1873-09-12	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-08	18730912	19	1873	2	3	3	9	37	255	12	2	5	-3039033600	1873-09-12	September 12th, 1873	12 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-255	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W37	1873-W-5	Weekday
18730812	18010101	18730101	18730701	18730501	18730601	18730801	18730811	1873-08-12	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-11	18730812	19	1873	2	2	3	8	33	224	12	2	2	-3041712000	1873-08-12	August 12th, 1873	12 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-224	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W33	1873-W-2	Weekday
18730712	18010101	18730101	18730701	18730501	18730601	18730701	18730707	1873-07-12	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-07	18730712	19	1873	2	2	3	7	28	193	12	2	6	-3044390400	1873-07-12	July 12th, 1873	12 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-193	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W28	1873-W-6	Weekend
18730612	18010101	18730101	18730101	18730501	18730401	18730601	18730609	1873-06-12	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-09	18730612	19	1873	1	2	2	6	24	163	12	2	4	-3046982400	1873-06-12	June 12th, 1873	12 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-163	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W24	1873-W-4	Weekday
18730512	18010101	18730101	18730101	18730501	18730401	18730501	18730512	1873-05-12	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-12	18730512	19	1873	1	2	2	5	20	132	12	2	1	-3049660800	1873-05-12	May 12th, 1873	12 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-132	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W20	1873-W-1	Weekday
18730412	18010101	18730101	18730101	18730101	18730401	18730401	18730407	1873-04-12	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-07	18730412	19	1873	1	1	2	4	15	102	12	2	6	-3052252800	1873-04-12	April 12th, 1873	12 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-102	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W15	1873-W-6	Weekend
18730312	18010101	18730101	18730101	18730101	18730101	18730301	18730310	1873-03-12	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-10	18730312	19	1873	1	1	1	3	11	71	12	2	3	-3054931200	1873-03-12	March 12th, 1873	12 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-071	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W11	1873-W-3	Weekday
18730212	18010101	18730101	18730101	18730101	18730101	18730201	18730210	1873-02-12	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-10	18730212	19	1873	1	1	1	2	7	43	12	2	3	-3057350400	1873-02-12	February 12th, 1873	12 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-043	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W07	1873-W-3	Weekday
18730112	18010101	18730101	18730101	18730101	18730101	18730101	18730106	1873-01-12	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-06	18730112	19	1873	1	1	1	1	2	12	12	2	7	-3060028800	1873-01-12	January 12th, 1873	12 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-012	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W02	1873-W-7	Weekend
18730113	18010101	18730101	18730101	18730101	18730101	18730101	18730113	1873-01-13	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-13	18730113	19	1873	1	1	1	1	3	13	13	2	1	-3059942400	1873-01-13	January 13th, 1873	13 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-013	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W03	1873-W-1	Weekday
18730213	18010101	18730101	18730101	18730101	18730101	18730201	18730210	1873-02-13	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-10	18730213	19	1873	1	1	1	2	7	44	13	2	4	-3057264000	1873-02-13	February 13th, 1873	13 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-044	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W07	1873-W-4	Weekday
18730313	18010101	18730101	18730101	18730101	18730101	18730301	18730310	1873-03-13	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-10	18730313	19	1873	1	1	1	3	11	72	13	2	4	-3054844800	1873-03-13	March 13th, 1873	13 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-072	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W11	1873-W-4	Weekday
18730413	18010101	18730101	18730101	18730101	18730401	18730401	18730407	1873-04-13	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-07	18730413	19	1873	1	1	2	4	15	103	13	2	7	-3052166400	1873-04-13	April 13th, 1873	13 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-103	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W15	1873-W-7	Weekend
18730513	18010101	18730101	18730101	18730501	18730401	18730501	18730512	1873-05-13	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-12	18730513	19	1873	1	2	2	5	20	133	13	2	2	-3049574400	1873-05-13	May 13th, 1873	13 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-133	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W20	1873-W-2	Weekday
18730613	18010101	18730101	18730101	18730501	18730401	18730601	18730609	1873-06-13	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-09	18730613	19	1873	1	2	2	6	24	164	13	2	5	-3046896000	1873-06-13	June 13th, 1873	13 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-164	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W24	1873-W-5	Weekday
18730713	18010101	18730101	18730701	18730501	18730601	18730701	18730707	1873-07-13	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-07	18730713	19	1873	2	2	3	7	28	194	13	2	7	-3044304000	1873-07-13	July 13th, 1873	13 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-194	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W28	1873-W-7	Weekend
18730813	18010101	18730101	18730701	18730501	18730601	18730801	18730811	1873-08-13	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-11	18730813	19	1873	2	2	3	8	33	225	13	2	3	-3041625600	1873-08-13	August 13th, 1873	13 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-225	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W33	1873-W-3	Weekday
18730913	18010101	18730101	18730701	18730901	18730601	18730901	18730908	1873-09-13	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-08	18730913	19	1873	2	3	3	9	37	256	13	2	6	-3038947200	1873-09-13	September 13th, 1873	13 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-256	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W37	1873-W-6	Weekend
18731013	18010101	18730101	18730701	18730901	18731001	18731001	18731013	1873-10-13	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-13	18731013	19	1873	2	3	4	10	42	286	13	2	1	-3036355200	1873-10-13	October 13th, 1873	13 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-286	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W42	1873-W-1	Weekday
18731113	18010101	18730101	18730701	18730901	18731001	18731101	18731110	1873-11-13	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-10	18731113	19	1873	2	3	4	11	46	317	13	2	4	-3033676800	1873-11-13	November 13th, 1873	13 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-317	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W46	1873-W-4	Weekday
18731213	18010101	18730101	18730701	18730901	18731001	18731201	18731208	1873-12-13	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-08	18731213	19	1873	2	3	4	12	50	347	13	2	6	-3031084800	1873-12-13	December 13th, 1873	13 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-347	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W50	1873-W-6	Weekend
18731214	18010101	18730101	18730701	18730901	18731001	18731201	18731208	1873-12-14	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-08	18731214	19	1873	2	3	4	12	50	348	14	2	7	-3030998400	1873-12-14	December 14th, 1873	14 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-348	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W50	1873-W-7	Weekend
18731114	18010101	18730101	18730701	18730901	18731001	18731101	18731110	1873-11-14	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-10	18731114	19	1873	2	3	4	11	46	318	14	2	5	-3033590400	1873-11-14	November 14th, 1873	14 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-318	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W46	1873-W-5	Weekday
18731014	18010101	18730101	18730701	18730901	18731001	18731001	18731013	1873-10-14	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-13	18731014	19	1873	2	3	4	10	42	287	14	2	2	-3036268800	1873-10-14	October 14th, 1873	14 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-287	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W42	1873-W-2	Weekday
18730914	18010101	18730101	18730701	18730901	18730601	18730901	18730908	1873-09-14	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-08	18730914	19	1873	2	3	3	9	37	257	14	2	7	-3038860800	1873-09-14	September 14th, 1873	14 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-257	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W37	1873-W-7	Weekend
18730814	18010101	18730101	18730701	18730501	18730601	18730801	18730811	1873-08-14	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-11	18730814	19	1873	2	2	3	8	33	226	14	2	4	-3041539200	1873-08-14	August 14th, 1873	14 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-226	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W33	1873-W-4	Weekday
18730714	18010101	18730101	18730701	18730501	18730601	18730701	18730714	1873-07-14	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-14	18730714	19	1873	2	2	3	7	29	195	14	2	1	-3044217600	1873-07-14	July 14th, 1873	14 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-195	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W29	1873-W-1	Weekday
18730614	18010101	18730101	18730101	18730501	18730401	18730601	18730609	1873-06-14	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-09	18730614	19	1873	1	2	2	6	24	165	14	2	6	-3046809600	1873-06-14	June 14th, 1873	14 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-165	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W24	1873-W-6	Weekend
18730514	18010101	18730101	18730101	18730501	18730401	18730501	18730512	1873-05-14	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-12	18730514	19	1873	1	2	2	5	20	134	14	2	3	-3049488000	1873-05-14	May 14th, 1873	14 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-134	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W20	1873-W-3	Weekday
18730414	18010101	18730101	18730101	18730101	18730401	18730401	18730414	1873-04-14	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-14	18730414	19	1873	1	1	2	4	16	104	14	2	1	-3052080000	1873-04-14	April 14th, 1873	14 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-104	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W16	1873-W-1	Weekday
18730314	18010101	18730101	18730101	18730101	18730101	18730301	18730310	1873-03-14	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-10	18730314	19	1873	1	1	1	3	11	73	14	2	5	-3054758400	1873-03-14	March 14th, 1873	14 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-073	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W11	1873-W-5	Weekday
18730214	18010101	18730101	18730101	18730101	18730101	18730201	18730210	1873-02-14	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-10	18730214	19	1873	1	1	1	2	7	45	14	2	5	-3057177600	1873-02-14	February 14th, 1873	14 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-045	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W07	1873-W-5	Weekday
18730114	18010101	18730101	18730101	18730101	18730101	18730101	18730113	1873-01-14	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-13	18730114	19	1873	1	1	1	1	3	14	14	2	2	-3059856000	1873-01-14	January 14th, 1873	14 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-014	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W03	1873-W-2	Weekday
18730115	18010101	18730101	18730101	18730101	18730101	18730101	18730113	1873-01-15	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-13	18730115	19	1873	1	1	1	1	3	15	15	3	3	-3059769600	1873-01-15	January 15th, 1873	15 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-015	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W03	1873-W-3	Weekday
18730215	18010101	18730101	18730101	18730101	18730101	18730201	18730210	1873-02-15	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-10	18730215	19	1873	1	1	1	2	7	46	15	3	6	-3057091200	1873-02-15	February 15th, 1873	15 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-046	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W07	1873-W-6	Weekend
18730315	18010101	18730101	18730101	18730101	18730101	18730301	18730310	1873-03-15	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-10	18730315	19	1873	1	1	1	3	11	74	15	3	6	-3054672000	1873-03-15	March 15th, 1873	15 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-074	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W11	1873-W-6	Weekend
18730415	18010101	18730101	18730101	18730101	18730401	18730401	18730414	1873-04-15	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-14	18730415	19	1873	1	1	2	4	16	105	15	3	2	-3051993600	1873-04-15	April 15th, 1873	15 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-105	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W16	1873-W-2	Weekday
18730515	18010101	18730101	18730101	18730501	18730401	18730501	18730512	1873-05-15	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-12	18730515	19	1873	1	2	2	5	20	135	15	3	4	-3049401600	1873-05-15	May 15th, 1873	15 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-135	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W20	1873-W-4	Weekday
18730615	18010101	18730101	18730101	18730501	18730401	18730601	18730609	1873-06-15	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-09	18730615	19	1873	1	2	2	6	24	166	15	3	7	-3046723200	1873-06-15	June 15th, 1873	15 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-166	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W24	1873-W-7	Weekend
18730715	18010101	18730101	18730701	18730501	18730601	18730701	18730714	1873-07-15	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-14	18730715	19	1873	2	2	3	7	29	196	15	3	2	-3044131200	1873-07-15	July 15th, 1873	15 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-196	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W29	1873-W-2	Weekday
18730815	18010101	18730101	18730701	18730501	18730601	18730801	18730811	1873-08-15	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-11	18730815	19	1873	2	2	3	8	33	227	15	3	5	-3041452800	1873-08-15	August 15th, 1873	15 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-227	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W33	1873-W-5	Weekday
18730915	18010101	18730101	18730701	18730901	18730601	18730901	18730915	1873-09-15	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-15	18730915	19	1873	2	3	3	9	38	258	15	3	1	-3038774400	1873-09-15	September 15th, 1873	15 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-258	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W38	1873-W-1	Weekday
