DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18391112	18010101	18390101	18390701	18390901	18391001	18391101	18391111	1839-11-12	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-11	18391112	19	1839	2	3	4	11	46	316	12	2	2	-4106764800	1839-11-12	November 12th, 1839	12 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-316	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W46	1839-W-2	Weekday
18391012	18010101	18390101	18390701	18390901	18391001	18391001	18391007	1839-10-12	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-07	18391012	19	1839	2	3	4	10	41	285	12	2	6	-4109443200	1839-10-12	October 12th, 1839	12 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-285	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W41	1839-W-6	Weekend
18390912	18010101	18390101	18390701	18390901	18390601	18390901	18390909	1839-09-12	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-09	18390912	19	1839	2	3	3	9	37	255	12	2	4	-4112035200	1839-09-12	September 12th, 1839	12 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-255	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W37	1839-W-4	Weekday
18390812	18010101	18390101	18390701	18390501	18390601	18390801	18390812	1839-08-12	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-12	18390812	19	1839	2	2	3	8	33	224	12	2	1	-4114713600	1839-08-12	August 12th, 1839	12 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-224	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W33	1839-W-1	Weekday
18390712	18010101	18390101	18390701	18390501	18390601	18390701	18390708	1839-07-12	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-08	18390712	19	1839	2	2	3	7	28	193	12	2	5	-4117392000	1839-07-12	July 12th, 1839	12 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-193	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W28	1839-W-5	Weekday
18390612	18010101	18390101	18390101	18390501	18390401	18390601	18390610	1839-06-12	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-10	18390612	19	1839	1	2	2	6	24	163	12	2	3	-4119984000	1839-06-12	June 12th, 1839	12 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-163	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W24	1839-W-3	Weekday
18390512	18010101	18390101	18390101	18390501	18390401	18390501	18390506	1839-05-12	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-06	18390512	19	1839	1	2	2	5	19	132	12	2	7	-4122662400	1839-05-12	May 12th, 1839	12 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-132	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W19	1839-W-7	Weekend
18390412	18010101	18390101	18390101	18390101	18390401	18390401	18390408	1839-04-12	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-08	18390412	19	1839	1	1	2	4	15	102	12	2	5	-4125254400	1839-04-12	April 12th, 1839	12 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-102	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W15	1839-W-5	Weekday
18390312	18010101	18390101	18390101	18390101	18390101	18390301	18390311	1839-03-12	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-11	18390312	19	1839	1	1	1	3	11	71	12	2	2	-4127932800	1839-03-12	March 12th, 1839	12 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-071	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W11	1839-W-2	Weekday
18390212	18010101	18390101	18390101	18390101	18390101	18390201	18390211	1839-02-12	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-11	18390212	19	1839	1	1	1	2	7	43	12	2	2	-4130352000	1839-02-12	February 12th, 1839	12 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-043	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W07	1839-W-2	Weekday
18390112	18010101	18390101	18390101	18390101	18390101	18390101	18390107	1839-01-12	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-07	18390112	19	1839	1	1	1	1	2	12	12	2	6	-4133030400	1839-01-12	January 12th, 1839	12 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-012	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W02	1839-W-6	Weekend
18390113	18010101	18390101	18390101	18390101	18390101	18390101	18390107	1839-01-13	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-07	18390113	19	1839	1	1	1	1	2	13	13	2	7	-4132944000	1839-01-13	January 13th, 1839	13 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-013	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W02	1839-W-7	Weekend
18390213	18010101	18390101	18390101	18390101	18390101	18390201	18390211	1839-02-13	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-11	18390213	19	1839	1	1	1	2	7	44	13	2	3	-4130265600	1839-02-13	February 13th, 1839	13 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-044	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W07	1839-W-3	Weekday
18390313	18010101	18390101	18390101	18390101	18390101	18390301	18390311	1839-03-13	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-11	18390313	19	1839	1	1	1	3	11	72	13	2	3	-4127846400	1839-03-13	March 13th, 1839	13 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-072	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W11	1839-W-3	Weekday
18390413	18010101	18390101	18390101	18390101	18390401	18390401	18390408	1839-04-13	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-08	18390413	19	1839	1	1	2	4	15	103	13	2	6	-4125168000	1839-04-13	April 13th, 1839	13 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-103	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W15	1839-W-6	Weekend
18390513	18010101	18390101	18390101	18390501	18390401	18390501	18390513	1839-05-13	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-13	18390513	19	1839	1	2	2	5	20	133	13	2	1	-4122576000	1839-05-13	May 13th, 1839	13 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-133	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W20	1839-W-1	Weekday
18390613	18010101	18390101	18390101	18390501	18390401	18390601	18390610	1839-06-13	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-10	18390613	19	1839	1	2	2	6	24	164	13	2	4	-4119897600	1839-06-13	June 13th, 1839	13 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-164	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W24	1839-W-4	Weekday
18390713	18010101	18390101	18390701	18390501	18390601	18390701	18390708	1839-07-13	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-08	18390713	19	1839	2	2	3	7	28	194	13	2	6	-4117305600	1839-07-13	July 13th, 1839	13 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-194	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W28	1839-W-6	Weekend
18390813	18010101	18390101	18390701	18390501	18390601	18390801	18390812	1839-08-13	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-12	18390813	19	1839	2	2	3	8	33	225	13	2	2	-4114627200	1839-08-13	August 13th, 1839	13 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-225	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W33	1839-W-2	Weekday
18390913	18010101	18390101	18390701	18390901	18390601	18390901	18390909	1839-09-13	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-09	18390913	19	1839	2	3	3	9	37	256	13	2	5	-4111948800	1839-09-13	September 13th, 1839	13 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-256	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W37	1839-W-5	Weekday
18391013	18010101	18390101	18390701	18390901	18391001	18391001	18391007	1839-10-13	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-07	18391013	19	1839	2	3	4	10	41	286	13	2	7	-4109356800	1839-10-13	October 13th, 1839	13 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-286	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W41	1839-W-7	Weekend
18391113	18010101	18390101	18390701	18390901	18391001	18391101	18391111	1839-11-13	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-11	18391113	19	1839	2	3	4	11	46	317	13	2	3	-4106678400	1839-11-13	November 13th, 1839	13 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-317	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W46	1839-W-3	Weekday
18391213	18010101	18390101	18390701	18390901	18391001	18391201	18391209	1839-12-13	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-09	18391213	19	1839	2	3	4	12	50	347	13	2	5	-4104086400	1839-12-13	December 13th, 1839	13 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-347	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W50	1839-W-5	Weekday
18391214	18010101	18390101	18390701	18390901	18391001	18391201	18391209	1839-12-14	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-09	18391214	19	1839	2	3	4	12	50	348	14	2	6	-4104000000	1839-12-14	December 14th, 1839	14 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-348	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W50	1839-W-6	Weekend
18391114	18010101	18390101	18390701	18390901	18391001	18391101	18391111	1839-11-14	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-11	18391114	19	1839	2	3	4	11	46	318	14	2	4	-4106592000	1839-11-14	November 14th, 1839	14 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-318	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W46	1839-W-4	Weekday
18391014	18010101	18390101	18390701	18390901	18391001	18391001	18391014	1839-10-14	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-14	18391014	19	1839	2	3	4	10	42	287	14	2	1	-4109270400	1839-10-14	October 14th, 1839	14 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-287	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W42	1839-W-1	Weekday
18390914	18010101	18390101	18390701	18390901	18390601	18390901	18390909	1839-09-14	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-09	18390914	19	1839	2	3	3	9	37	257	14	2	6	-4111862400	1839-09-14	September 14th, 1839	14 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-257	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W37	1839-W-6	Weekend
18390814	18010101	18390101	18390701	18390501	18390601	18390801	18390812	1839-08-14	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-12	18390814	19	1839	2	2	3	8	33	226	14	2	3	-4114540800	1839-08-14	August 14th, 1839	14 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-226	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W33	1839-W-3	Weekday
18390714	18010101	18390101	18390701	18390501	18390601	18390701	18390708	1839-07-14	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-08	18390714	19	1839	2	2	3	7	28	195	14	2	7	-4117219200	1839-07-14	July 14th, 1839	14 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-195	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W28	1839-W-7	Weekend
18390614	18010101	18390101	18390101	18390501	18390401	18390601	18390610	1839-06-14	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-10	18390614	19	1839	1	2	2	6	24	165	14	2	5	-4119811200	1839-06-14	June 14th, 1839	14 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-165	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W24	1839-W-5	Weekday
18390514	18010101	18390101	18390101	18390501	18390401	18390501	18390513	1839-05-14	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-13	18390514	19	1839	1	2	2	5	20	134	14	2	2	-4122489600	1839-05-14	May 14th, 1839	14 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-134	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W20	1839-W-2	Weekday
18390414	18010101	18390101	18390101	18390101	18390401	18390401	18390408	1839-04-14	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-08	18390414	19	1839	1	1	2	4	15	104	14	2	7	-4125081600	1839-04-14	April 14th, 1839	14 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-104	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W15	1839-W-7	Weekend
18390314	18010101	18390101	18390101	18390101	18390101	18390301	18390311	1839-03-14	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-11	18390314	19	1839	1	1	1	3	11	73	14	2	4	-4127760000	1839-03-14	March 14th, 1839	14 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-073	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W11	1839-W-4	Weekday
18390214	18010101	18390101	18390101	18390101	18390101	18390201	18390211	1839-02-14	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-11	18390214	19	1839	1	1	1	2	7	45	14	2	4	-4130179200	1839-02-14	February 14th, 1839	14 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-045	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W07	1839-W-4	Weekday
18390114	18010101	18390101	18390101	18390101	18390101	18390101	18390114	1839-01-14	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-14	18390114	19	1839	1	1	1	1	3	14	14	2	1	-4132857600	1839-01-14	January 14th, 1839	14 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-014	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W03	1839-W-1	Weekday
18390115	18010101	18390101	18390101	18390101	18390101	18390101	18390114	1839-01-15	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-14	18390115	19	1839	1	1	1	1	3	15	15	3	2	-4132771200	1839-01-15	January 15th, 1839	15 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-015	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W03	1839-W-2	Weekday
18390215	18010101	18390101	18390101	18390101	18390101	18390201	18390211	1839-02-15	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-11	18390215	19	1839	1	1	1	2	7	46	15	3	5	-4130092800	1839-02-15	February 15th, 1839	15 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-046	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W07	1839-W-5	Weekday
18390315	18010101	18390101	18390101	18390101	18390101	18390301	18390311	1839-03-15	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-11	18390315	19	1839	1	1	1	3	11	74	15	3	5	-4127673600	1839-03-15	March 15th, 1839	15 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-074	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W11	1839-W-5	Weekday
18390415	18010101	18390101	18390101	18390101	18390401	18390401	18390415	1839-04-15	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-15	18390415	19	1839	1	1	2	4	16	105	15	3	1	-4124995200	1839-04-15	April 15th, 1839	15 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-105	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W16	1839-W-1	Weekday
18390515	18010101	18390101	18390101	18390501	18390401	18390501	18390513	1839-05-15	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-13	18390515	19	1839	1	2	2	5	20	135	15	3	3	-4122403200	1839-05-15	May 15th, 1839	15 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-135	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W20	1839-W-3	Weekday
18390615	18010101	18390101	18390101	18390501	18390401	18390601	18390610	1839-06-15	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-10	18390615	19	1839	1	2	2	6	24	166	15	3	6	-4119724800	1839-06-15	June 15th, 1839	15 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-166	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W24	1839-W-6	Weekend
18390715	18010101	18390101	18390701	18390501	18390601	18390701	18390715	1839-07-15	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-15	18390715	19	1839	2	2	3	7	29	196	15	3	1	-4117132800	1839-07-15	July 15th, 1839	15 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-196	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W29	1839-W-1	Weekday
18390815	18010101	18390101	18390701	18390501	18390601	18390801	18390812	1839-08-15	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-12	18390815	19	1839	2	2	3	8	33	227	15	3	4	-4114454400	1839-08-15	August 15th, 1839	15 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-227	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W33	1839-W-4	Weekday
18390915	18010101	18390101	18390701	18390901	18390601	18390901	18390909	1839-09-15	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-09	18390915	19	1839	2	3	3	9	37	258	15	3	7	-4111776000	1839-09-15	September 15th, 1839	15 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-258	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W37	1839-W-7	Weekend
