DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18531012	18010101	18530101	18530701	18530901	18531001	18531001	18531010	1853-10-12	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-10	18531012	19	1853	2	3	4	10	41	285	12	2	3	-3667593600	1853-10-12	October 12th, 1853	12 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-285	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W41	1853-W-3	Weekday
18530912	18010101	18530101	18530701	18530901	18530601	18530901	18530912	1853-09-12	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-12	18530912	19	1853	2	3	3	9	37	255	12	2	1	-3670185600	1853-09-12	September 12th, 1853	12 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-255	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W37	1853-W-1	Weekday
18530812	18010101	18530101	18530701	18530501	18530601	18530801	18530808	1853-08-12	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-08	18530812	19	1853	2	2	3	8	32	224	12	2	5	-3672864000	1853-08-12	August 12th, 1853	12 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-224	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W32	1853-W-5	Weekday
18530712	18010101	18530101	18530701	18530501	18530601	18530701	18530711	1853-07-12	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-11	18530712	19	1853	2	2	3	7	28	193	12	2	2	-3675542400	1853-07-12	July 12th, 1853	12 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-193	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W28	1853-W-2	Weekday
18530612	18010101	18530101	18530101	18530501	18530401	18530601	18530606	1853-06-12	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-06	18530612	19	1853	1	2	2	6	23	163	12	2	7	-3678134400	1853-06-12	June 12th, 1853	12 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-163	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W23	1853-W-7	Weekend
18530512	18010101	18530101	18530101	18530501	18530401	18530501	18530509	1853-05-12	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-09	18530512	19	1853	1	2	2	5	19	132	12	2	4	-3680812800	1853-05-12	May 12th, 1853	12 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-132	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W19	1853-W-4	Weekday
18530412	18010101	18530101	18530101	18530101	18530401	18530401	18530411	1853-04-12	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-11	18530412	19	1853	1	1	2	4	15	102	12	2	2	-3683404800	1853-04-12	April 12th, 1853	12 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-102	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W15	1853-W-2	Weekday
18530312	18010101	18530101	18530101	18530101	18530101	18530301	18530307	1853-03-12	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-07	18530312	19	1853	1	1	1	3	10	71	12	2	6	-3686083200	1853-03-12	March 12th, 1853	12 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-071	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W10	1853-W-6	Weekend
18530212	18010101	18530101	18530101	18530101	18530101	18530201	18530207	1853-02-12	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-07	18530212	19	1853	1	1	1	2	6	43	12	2	6	-3688502400	1853-02-12	February 12th, 1853	12 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-043	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W06	1853-W-6	Weekend
18530112	18010101	18530101	18530101	18530101	18530101	18530101	18530110	1853-01-12	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-10	18530112	19	1853	1	1	1	1	2	12	12	2	3	-3691180800	1853-01-12	January 12th, 1853	12 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-012	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W02	1853-W-3	Weekday
18530113	18010101	18530101	18530101	18530101	18530101	18530101	18530110	1853-01-13	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-10	18530113	19	1853	1	1	1	1	2	13	13	2	4	-3691094400	1853-01-13	January 13th, 1853	13 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-013	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W02	1853-W-4	Weekday
18530213	18010101	18530101	18530101	18530101	18530101	18530201	18530207	1853-02-13	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-07	18530213	19	1853	1	1	1	2	6	44	13	2	7	-3688416000	1853-02-13	February 13th, 1853	13 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-044	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W06	1853-W-7	Weekend
18530313	18010101	18530101	18530101	18530101	18530101	18530301	18530307	1853-03-13	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-07	18530313	19	1853	1	1	1	3	10	72	13	2	7	-3685996800	1853-03-13	March 13th, 1853	13 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-072	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W10	1853-W-7	Weekend
18530413	18010101	18530101	18530101	18530101	18530401	18530401	18530411	1853-04-13	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-11	18530413	19	1853	1	1	2	4	15	103	13	2	3	-3683318400	1853-04-13	April 13th, 1853	13 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-103	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W15	1853-W-3	Weekday
18530513	18010101	18530101	18530101	18530501	18530401	18530501	18530509	1853-05-13	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-09	18530513	19	1853	1	2	2	5	19	133	13	2	5	-3680726400	1853-05-13	May 13th, 1853	13 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-133	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W19	1853-W-5	Weekday
18530613	18010101	18530101	18530101	18530501	18530401	18530601	18530613	1853-06-13	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-13	18530613	19	1853	1	2	2	6	24	164	13	2	1	-3678048000	1853-06-13	June 13th, 1853	13 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-164	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W24	1853-W-1	Weekday
18530713	18010101	18530101	18530701	18530501	18530601	18530701	18530711	1853-07-13	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-11	18530713	19	1853	2	2	3	7	28	194	13	2	3	-3675456000	1853-07-13	July 13th, 1853	13 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-194	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W28	1853-W-3	Weekday
18530813	18010101	18530101	18530701	18530501	18530601	18530801	18530808	1853-08-13	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-08	18530813	19	1853	2	2	3	8	32	225	13	2	6	-3672777600	1853-08-13	August 13th, 1853	13 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-225	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W32	1853-W-6	Weekend
18530913	18010101	18530101	18530701	18530901	18530601	18530901	18530912	1853-09-13	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-12	18530913	19	1853	2	3	3	9	37	256	13	2	2	-3670099200	1853-09-13	September 13th, 1853	13 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-256	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W37	1853-W-2	Weekday
18531013	18010101	18530101	18530701	18530901	18531001	18531001	18531010	1853-10-13	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-10	18531013	19	1853	2	3	4	10	41	286	13	2	4	-3667507200	1853-10-13	October 13th, 1853	13 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-286	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W41	1853-W-4	Weekday
18531113	18010101	18530101	18530701	18530901	18531001	18531101	18531107	1853-11-13	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-07	18531113	19	1853	2	3	4	11	45	317	13	2	7	-3664828800	1853-11-13	November 13th, 1853	13 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-317	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W45	1853-W-7	Weekend
18531213	18010101	18530101	18530701	18530901	18531001	18531201	18531212	1853-12-13	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-12	18531213	19	1853	2	3	4	12	50	347	13	2	2	-3662236800	1853-12-13	December 13th, 1853	13 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-347	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W50	1853-W-2	Weekday
18531214	18010101	18530101	18530701	18530901	18531001	18531201	18531212	1853-12-14	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-12	18531214	19	1853	2	3	4	12	50	348	14	2	3	-3662150400	1853-12-14	December 14th, 1853	14 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-348	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W50	1853-W-3	Weekday
18531114	18010101	18530101	18530701	18530901	18531001	18531101	18531114	1853-11-14	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-14	18531114	19	1853	2	3	4	11	46	318	14	2	1	-3664742400	1853-11-14	November 14th, 1853	14 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-318	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W46	1853-W-1	Weekday
18531014	18010101	18530101	18530701	18530901	18531001	18531001	18531010	1853-10-14	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-10	18531014	19	1853	2	3	4	10	41	287	14	2	5	-3667420800	1853-10-14	October 14th, 1853	14 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-287	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W41	1853-W-5	Weekday
18530914	18010101	18530101	18530701	18530901	18530601	18530901	18530912	1853-09-14	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-12	18530914	19	1853	2	3	3	9	37	257	14	2	3	-3670012800	1853-09-14	September 14th, 1853	14 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-257	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W37	1853-W-3	Weekday
18530814	18010101	18530101	18530701	18530501	18530601	18530801	18530808	1853-08-14	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-08	18530814	19	1853	2	2	3	8	32	226	14	2	7	-3672691200	1853-08-14	August 14th, 1853	14 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-226	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W32	1853-W-7	Weekend
18530714	18010101	18530101	18530701	18530501	18530601	18530701	18530711	1853-07-14	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-11	18530714	19	1853	2	2	3	7	28	195	14	2	4	-3675369600	1853-07-14	July 14th, 1853	14 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-195	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W28	1853-W-4	Weekday
18530614	18010101	18530101	18530101	18530501	18530401	18530601	18530613	1853-06-14	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-13	18530614	19	1853	1	2	2	6	24	165	14	2	2	-3677961600	1853-06-14	June 14th, 1853	14 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-165	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W24	1853-W-2	Weekday
18530514	18010101	18530101	18530101	18530501	18530401	18530501	18530509	1853-05-14	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-09	18530514	19	1853	1	2	2	5	19	134	14	2	6	-3680640000	1853-05-14	May 14th, 1853	14 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-134	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W19	1853-W-6	Weekend
18530414	18010101	18530101	18530101	18530101	18530401	18530401	18530411	1853-04-14	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-11	18530414	19	1853	1	1	2	4	15	104	14	2	4	-3683232000	1853-04-14	April 14th, 1853	14 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-104	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W15	1853-W-4	Weekday
18530314	18010101	18530101	18530101	18530101	18530101	18530301	18530314	1853-03-14	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-14	18530314	19	1853	1	1	1	3	11	73	14	2	1	-3685910400	1853-03-14	March 14th, 1853	14 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-073	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W11	1853-W-1	Weekday
18530214	18010101	18530101	18530101	18530101	18530101	18530201	18530214	1853-02-14	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-14	18530214	19	1853	1	1	1	2	7	45	14	2	1	-3688329600	1853-02-14	February 14th, 1853	14 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-045	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W07	1853-W-1	Weekday
18530114	18010101	18530101	18530101	18530101	18530101	18530101	18530110	1853-01-14	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-10	18530114	19	1853	1	1	1	1	2	14	14	2	5	-3691008000	1853-01-14	January 14th, 1853	14 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-014	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W02	1853-W-5	Weekday
18530115	18010101	18530101	18530101	18530101	18530101	18530101	18530110	1853-01-15	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-10	18530115	19	1853	1	1	1	1	2	15	15	3	6	-3690921600	1853-01-15	January 15th, 1853	15 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-015	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W02	1853-W-6	Weekend
18530215	18010101	18530101	18530101	18530101	18530101	18530201	18530214	1853-02-15	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-14	18530215	19	1853	1	1	1	2	7	46	15	3	2	-3688243200	1853-02-15	February 15th, 1853	15 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-046	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W07	1853-W-2	Weekday
18530315	18010101	18530101	18530101	18530101	18530101	18530301	18530314	1853-03-15	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-14	18530315	19	1853	1	1	1	3	11	74	15	3	2	-3685824000	1853-03-15	March 15th, 1853	15 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-074	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W11	1853-W-2	Weekday
18530415	18010101	18530101	18530101	18530101	18530401	18530401	18530411	1853-04-15	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-11	18530415	19	1853	1	1	2	4	15	105	15	3	5	-3683145600	1853-04-15	April 15th, 1853	15 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-105	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W15	1853-W-5	Weekday
18530515	18010101	18530101	18530101	18530501	18530401	18530501	18530509	1853-05-15	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-09	18530515	19	1853	1	2	2	5	19	135	15	3	7	-3680553600	1853-05-15	May 15th, 1853	15 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-135	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W19	1853-W-7	Weekend
18530615	18010101	18530101	18530101	18530501	18530401	18530601	18530613	1853-06-15	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-13	18530615	19	1853	1	2	2	6	24	166	15	3	3	-3677875200	1853-06-15	June 15th, 1853	15 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-166	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W24	1853-W-3	Weekday
18530715	18010101	18530101	18530701	18530501	18530601	18530701	18530711	1853-07-15	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-11	18530715	19	1853	2	2	3	7	28	196	15	3	5	-3675283200	1853-07-15	July 15th, 1853	15 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-196	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W28	1853-W-5	Weekday
18530815	18010101	18530101	18530701	18530501	18530601	18530801	18530815	1853-08-15	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-15	18530815	19	1853	2	2	3	8	33	227	15	3	1	-3672604800	1853-08-15	August 15th, 1853	15 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-227	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W33	1853-W-1	Weekday
18530915	18010101	18530101	18530701	18530901	18530601	18530901	18530912	1853-09-15	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-12	18530915	19	1853	2	3	3	9	37	258	15	3	4	-3669926400	1853-09-15	September 15th, 1853	15 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-258	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W37	1853-W-4	Weekday
18531015	18010101	18530101	18530701	18530901	18531001	18531001	18531010	1853-10-15	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-10	18531015	19	1853	2	3	4	10	41	288	15	3	6	-3667334400	1853-10-15	October 15th, 1853	15 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-288	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W41	1853-W-6	Weekend
