DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18091112	18010101	18090101	18090701	18090901	18091001	18091101	18091106	1809-11-12	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-06	18091112	19	1809	2	3	4	11	45	316	12	2	7	-5053449600	1809-11-12	November 12th, 1809	12 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-316	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W45	1809-W-7	Weekend
18091012	18010101	18090101	18090701	18090901	18091001	18091001	18091009	1809-10-12	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-09	18091012	19	1809	2	3	4	10	41	285	12	2	4	-5056128000	1809-10-12	October 12th, 1809	12 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-285	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W41	1809-W-4	Weekday
18090912	18010101	18090101	18090701	18090901	18090601	18090901	18090911	1809-09-12	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-11	18090912	19	1809	2	3	3	9	37	255	12	2	2	-5058720000	1809-09-12	September 12th, 1809	12 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-255	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W37	1809-W-2	Weekday
18090812	18010101	18090101	18090701	18090501	18090601	18090801	18090807	1809-08-12	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-08-07	18090812	19	1809	2	2	3	8	32	224	12	2	6	-5061398400	1809-08-12	August 12th, 1809	12 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-224	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W32	1809-W-6	Weekend
18090712	18010101	18090101	18090701	18090501	18090601	18090701	18090710	1809-07-12	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-10	18090712	19	1809	2	2	3	7	28	193	12	2	3	-5064076800	1809-07-12	July 12th, 1809	12 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-193	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W28	1809-W-3	Weekday
18090612	18010101	18090101	18090101	18090501	18090401	18090601	18090612	1809-06-12	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-12	18090612	19	1809	1	2	2	6	24	163	12	2	1	-5066668800	1809-06-12	June 12th, 1809	12 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-163	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W24	1809-W-1	Weekday
18090512	18010101	18090101	18090101	18090501	18090401	18090501	18090508	1809-05-12	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-08	18090512	19	1809	1	2	2	5	19	132	12	2	5	-5069347200	1809-05-12	May 12th, 1809	12 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-132	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W19	1809-W-5	Weekday
18090412	18010101	18090101	18090101	18090101	18090401	18090401	18090410	1809-04-12	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-10	18090412	19	1809	1	1	2	4	15	102	12	2	3	-5071939200	1809-04-12	April 12th, 1809	12 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-102	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W15	1809-W-3	Weekday
18090312	18010101	18090101	18090101	18090101	18090101	18090301	18090306	1809-03-12	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-06	18090312	19	1809	1	1	1	3	10	71	12	2	7	-5074617600	1809-03-12	March 12th, 1809	12 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-071	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W10	1809-W-7	Weekend
18090212	18010101	18090101	18090101	18090101	18090101	18090201	18090206	1809-02-12	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-06	18090212	19	1809	1	1	1	2	6	43	12	2	7	-5077036800	1809-02-12	February 12th, 1809	12 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-043	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W06	1809-W-7	Weekend
18090112	18010101	18090101	18090101	18090101	18090101	18090101	18090109	1809-01-12	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-09	18090112	19	1809	1	1	1	1	2	12	12	2	4	-5079715200	1809-01-12	January 12th, 1809	12 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-012	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W02	1809-W-4	Weekday
18090113	18010101	18090101	18090101	18090101	18090101	18090101	18090109	1809-01-13	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-09	18090113	19	1809	1	1	1	1	2	13	13	2	5	-5079628800	1809-01-13	January 13th, 1809	13 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-013	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W02	1809-W-5	Weekday
18090213	18010101	18090101	18090101	18090101	18090101	18090201	18090213	1809-02-13	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-13	18090213	19	1809	1	1	1	2	7	44	13	2	1	-5076950400	1809-02-13	February 13th, 1809	13 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-044	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W07	1809-W-1	Weekday
18090313	18010101	18090101	18090101	18090101	18090101	18090301	18090313	1809-03-13	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-13	18090313	19	1809	1	1	1	3	11	72	13	2	1	-5074531200	1809-03-13	March 13th, 1809	13 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-072	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W11	1809-W-1	Weekday
18090413	18010101	18090101	18090101	18090101	18090401	18090401	18090410	1809-04-13	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-10	18090413	19	1809	1	1	2	4	15	103	13	2	4	-5071852800	1809-04-13	April 13th, 1809	13 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-103	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W15	1809-W-4	Weekday
18090513	18010101	18090101	18090101	18090501	18090401	18090501	18090508	1809-05-13	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-08	18090513	19	1809	1	2	2	5	19	133	13	2	6	-5069260800	1809-05-13	May 13th, 1809	13 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-133	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W19	1809-W-6	Weekend
18090613	18010101	18090101	18090101	18090501	18090401	18090601	18090612	1809-06-13	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-12	18090613	19	1809	1	2	2	6	24	164	13	2	2	-5066582400	1809-06-13	June 13th, 1809	13 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-164	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W24	1809-W-2	Weekday
18090713	18010101	18090101	18090701	18090501	18090601	18090701	18090710	1809-07-13	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-10	18090713	19	1809	2	2	3	7	28	194	13	2	4	-5063990400	1809-07-13	July 13th, 1809	13 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-194	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W28	1809-W-4	Weekday
18090813	18010101	18090101	18090701	18090501	18090601	18090801	18090807	1809-08-13	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-08-07	18090813	19	1809	2	2	3	8	32	225	13	2	7	-5061312000	1809-08-13	August 13th, 1809	13 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-225	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W32	1809-W-7	Weekend
18090913	18010101	18090101	18090701	18090901	18090601	18090901	18090911	1809-09-13	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-11	18090913	19	1809	2	3	3	9	37	256	13	2	3	-5058633600	1809-09-13	September 13th, 1809	13 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-256	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W37	1809-W-3	Weekday
18091013	18010101	18090101	18090701	18090901	18091001	18091001	18091009	1809-10-13	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-09	18091013	19	1809	2	3	4	10	41	286	13	2	5	-5056041600	1809-10-13	October 13th, 1809	13 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-286	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W41	1809-W-5	Weekday
18091113	18010101	18090101	18090701	18090901	18091001	18091101	18091113	1809-11-13	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-13	18091113	19	1809	2	3	4	11	46	317	13	2	1	-5053363200	1809-11-13	November 13th, 1809	13 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-317	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W46	1809-W-1	Weekday
18091213	18010101	18090101	18090701	18090901	18091001	18091201	18091211	1809-12-13	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-11	18091213	19	1809	2	3	4	12	50	347	13	2	3	-5050771200	1809-12-13	December 13th, 1809	13 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-347	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W50	1809-W-3	Weekday
18091214	18010101	18090101	18090701	18090901	18091001	18091201	18091211	1809-12-14	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-11	18091214	19	1809	2	3	4	12	50	348	14	2	4	-5050684800	1809-12-14	December 14th, 1809	14 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-348	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W50	1809-W-4	Weekday
18091114	18010101	18090101	18090701	18090901	18091001	18091101	18091113	1809-11-14	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-13	18091114	19	1809	2	3	4	11	46	318	14	2	2	-5053276800	1809-11-14	November 14th, 1809	14 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-318	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W46	1809-W-2	Weekday
18091014	18010101	18090101	18090701	18090901	18091001	18091001	18091009	1809-10-14	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-09	18091014	19	1809	2	3	4	10	41	287	14	2	6	-5055955200	1809-10-14	October 14th, 1809	14 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-287	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W41	1809-W-6	Weekend
18090914	18010101	18090101	18090701	18090901	18090601	18090901	18090911	1809-09-14	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-11	18090914	19	1809	2	3	3	9	37	257	14	2	4	-5058547200	1809-09-14	September 14th, 1809	14 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-257	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W37	1809-W-4	Weekday
18090814	18010101	18090101	18090701	18090501	18090601	18090801	18090814	1809-08-14	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-08-14	18090814	19	1809	2	2	3	8	33	226	14	2	1	-5061225600	1809-08-14	August 14th, 1809	14 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-226	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W33	1809-W-1	Weekday
18090714	18010101	18090101	18090701	18090501	18090601	18090701	18090710	1809-07-14	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-10	18090714	19	1809	2	2	3	7	28	195	14	2	5	-5063904000	1809-07-14	July 14th, 1809	14 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-195	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W28	1809-W-5	Weekday
18090614	18010101	18090101	18090101	18090501	18090401	18090601	18090612	1809-06-14	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-12	18090614	19	1809	1	2	2	6	24	165	14	2	3	-5066496000	1809-06-14	June 14th, 1809	14 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-165	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W24	1809-W-3	Weekday
18090514	18010101	18090101	18090101	18090501	18090401	18090501	18090508	1809-05-14	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-08	18090514	19	1809	1	2	2	5	19	134	14	2	7	-5069174400	1809-05-14	May 14th, 1809	14 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-134	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W19	1809-W-7	Weekend
18090414	18010101	18090101	18090101	18090101	18090401	18090401	18090410	1809-04-14	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-10	18090414	19	1809	1	1	2	4	15	104	14	2	5	-5071766400	1809-04-14	April 14th, 1809	14 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-104	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W15	1809-W-5	Weekday
18090314	18010101	18090101	18090101	18090101	18090101	18090301	18090313	1809-03-14	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-13	18090314	19	1809	1	1	1	3	11	73	14	2	2	-5074444800	1809-03-14	March 14th, 1809	14 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-073	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W11	1809-W-2	Weekday
18090214	18010101	18090101	18090101	18090101	18090101	18090201	18090213	1809-02-14	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-13	18090214	19	1809	1	1	1	2	7	45	14	2	2	-5076864000	1809-02-14	February 14th, 1809	14 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-045	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W07	1809-W-2	Weekday
18090114	18010101	18090101	18090101	18090101	18090101	18090101	18090109	1809-01-14	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-09	18090114	19	1809	1	1	1	1	2	14	14	2	6	-5079542400	1809-01-14	January 14th, 1809	14 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-014	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W02	1809-W-6	Weekend
18090115	18010101	18090101	18090101	18090101	18090101	18090101	18090109	1809-01-15	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-09	18090115	19	1809	1	1	1	1	2	15	15	3	7	-5079456000	1809-01-15	January 15th, 1809	15 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-015	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W02	1809-W-7	Weekend
18090215	18010101	18090101	18090101	18090101	18090101	18090201	18090213	1809-02-15	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-13	18090215	19	1809	1	1	1	2	7	46	15	3	3	-5076777600	1809-02-15	February 15th, 1809	15 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-046	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W07	1809-W-3	Weekday
18090315	18010101	18090101	18090101	18090101	18090101	18090301	18090313	1809-03-15	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-13	18090315	19	1809	1	1	1	3	11	74	15	3	3	-5074358400	1809-03-15	March 15th, 1809	15 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-074	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W11	1809-W-3	Weekday
18090415	18010101	18090101	18090101	18090101	18090401	18090401	18090410	1809-04-15	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-10	18090415	19	1809	1	1	2	4	15	105	15	3	6	-5071680000	1809-04-15	April 15th, 1809	15 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-105	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W15	1809-W-6	Weekend
18090515	18010101	18090101	18090101	18090501	18090401	18090501	18090515	1809-05-15	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-15	18090515	19	1809	1	2	2	5	20	135	15	3	1	-5069088000	1809-05-15	May 15th, 1809	15 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-135	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W20	1809-W-1	Weekday
18090615	18010101	18090101	18090101	18090501	18090401	18090601	18090612	1809-06-15	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-12	18090615	19	1809	1	2	2	6	24	166	15	3	4	-5066409600	1809-06-15	June 15th, 1809	15 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-166	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W24	1809-W-4	Weekday
18090715	18010101	18090101	18090701	18090501	18090601	18090701	18090710	1809-07-15	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-10	18090715	19	1809	2	2	3	7	28	196	15	3	6	-5063817600	1809-07-15	July 15th, 1809	15 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-196	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W28	1809-W-6	Weekend
18090815	18010101	18090101	18090701	18090501	18090601	18090801	18090814	1809-08-15	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-08-14	18090815	19	1809	2	2	3	8	33	227	15	3	2	-5061139200	1809-08-15	August 15th, 1809	15 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-227	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W33	1809-W-2	Weekday
18090915	18010101	18090101	18090701	18090901	18090601	18090901	18090911	1809-09-15	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-11	18090915	19	1809	2	3	3	9	37	258	15	3	5	-5058460800	1809-09-15	September 15th, 1809	15 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-258	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W37	1809-W-5	Weekday
