DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18990504	18010101	18990101	18990101	18990501	18990401	18990501	18990501	1899-05-04	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-01	18990504	19	1899	1	2	2	5	18	124	4	1	4	-2229897600	1899-05-04	May 4th, 1899	04 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-124	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W18	1899-W-4	Weekday
18990404	18010101	18990101	18990101	18990101	18990401	18990401	18990403	1899-04-04	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-03	18990404	19	1899	1	1	2	4	14	94	4	1	2	-2232489600	1899-04-04	April 4th, 1899	04 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-094	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W14	1899-W-2	Weekday
18990304	18010101	18990101	18990101	18990101	18990101	18990301	18990227	1899-03-04	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-02-27	18990304	19	1899	1	1	1	3	9	63	4	1	6	-2235168000	1899-03-04	March 4th, 1899	04 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-063	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W09	1899-W-6	Weekend
18990204	18010101	18990101	18990101	18990101	18990101	18990201	18990130	1899-02-04	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-01-30	18990204	19	1899	1	1	1	2	5	35	4	1	6	-2237587200	1899-02-04	February 4th, 1899	04 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-035	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W05	1899-W-6	Weekend
18990104	18010101	18990101	18990101	18990101	18990101	18990101	18990102	1899-01-04	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-02	18990104	19	1899	1	1	1	1	1	4	4	1	3	-2240265600	1899-01-04	January 4th, 1899	04 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-004	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W01	1899-W-3	Weekday
18990105	18010101	18990101	18990101	18990101	18990101	18990101	18990102	1899-01-05	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-02	18990105	19	1899	1	1	1	1	1	5	5	1	4	-2240179200	1899-01-05	January 5th, 1899	05 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-005	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W01	1899-W-4	Weekday
18990205	18010101	18990101	18990101	18990101	18990101	18990201	18990130	1899-02-05	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-01-30	18990205	19	1899	1	1	1	2	5	36	5	1	7	-2237500800	1899-02-05	February 5th, 1899	05 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-036	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W05	1899-W-7	Weekend
18990305	18010101	18990101	18990101	18990101	18990101	18990301	18990227	1899-03-05	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-02-27	18990305	19	1899	1	1	1	3	9	64	5	1	7	-2235081600	1899-03-05	March 5th, 1899	05 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-064	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W09	1899-W-7	Weekend
18990405	18010101	18990101	18990101	18990101	18990401	18990401	18990403	1899-04-05	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-03	18990405	19	1899	1	1	2	4	14	95	5	1	3	-2232403200	1899-04-05	April 5th, 1899	05 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-095	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W14	1899-W-3	Weekday
18990505	18010101	18990101	18990101	18990501	18990401	18990501	18990501	1899-05-05	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-01	18990505	19	1899	1	2	2	5	18	125	5	1	5	-2229811200	1899-05-05	May 5th, 1899	05 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-125	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W18	1899-W-5	Weekday
18990605	18010101	18990101	18990101	18990501	18990401	18990601	18990605	1899-06-05	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-05	18990605	19	1899	1	2	2	6	23	156	5	1	1	-2227132800	1899-06-05	June 5th, 1899	05 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-156	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W23	1899-W-1	Weekday
18990705	18010101	18990101	18990701	18990501	18990601	18990701	18990703	1899-07-05	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-03	18990705	19	1899	2	2	3	7	27	186	5	1	3	-2224540800	1899-07-05	July 5th, 1899	05 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-186	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W27	1899-W-3	Weekday
18990805	18010101	18990101	18990701	18990501	18990601	18990801	18990731	1899-08-05	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-07-31	18990805	19	1899	2	2	3	8	31	217	5	1	6	-2221862400	1899-08-05	August 5th, 1899	05 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-217	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W31	1899-W-6	Weekend
18990905	18010101	18990101	18990701	18990901	18990601	18990901	18990904	1899-09-05	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-04	18990905	19	1899	2	3	3	9	36	248	5	1	2	-2219184000	1899-09-05	September 5th, 1899	05 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-248	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W36	1899-W-2	Weekday
18991005	18010101	18990101	18990701	18990901	18991001	18991001	18991002	1899-10-05	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-02	18991005	19	1899	2	3	4	10	40	278	5	1	4	-2216592000	1899-10-05	October 5th, 1899	05 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-278	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W40	1899-W-4	Weekday
18991105	18010101	18990101	18990701	18990901	18991001	18991101	18991030	1899-11-05	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-10-30	18991105	19	1899	2	3	4	11	44	309	5	1	7	-2213913600	1899-11-05	November 5th, 1899	05 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-309	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W44	1899-W-7	Weekend
18991205	18010101	18990101	18990701	18990901	18991001	18991201	18991204	1899-12-05	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-04	18991205	19	1899	2	3	4	12	49	339	5	1	2	-2211321600	1899-12-05	December 5th, 1899	05 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-339	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W49	1899-W-2	Weekday
18991206	18010101	18990101	18990701	18990901	18991001	18991201	18991204	1899-12-06	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-04	18991206	19	1899	2	3	4	12	49	340	6	1	3	-2211235200	1899-12-06	December 6th, 1899	06 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-340	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W49	1899-W-3	Weekday
18991106	18010101	18990101	18990701	18990901	18991001	18991101	18991106	1899-11-06	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-06	18991106	19	1899	2	3	4	11	45	310	6	1	1	-2213827200	1899-11-06	November 6th, 1899	06 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-310	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W45	1899-W-1	Weekday
18991006	18010101	18990101	18990701	18990901	18991001	18991001	18991002	1899-10-06	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-02	18991006	19	1899	2	3	4	10	40	279	6	1	5	-2216505600	1899-10-06	October 6th, 1899	06 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-279	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W40	1899-W-5	Weekday
18990906	18010101	18990101	18990701	18990901	18990601	18990901	18990904	1899-09-06	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-04	18990906	19	1899	2	3	3	9	36	249	6	1	3	-2219097600	1899-09-06	September 6th, 1899	06 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-249	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W36	1899-W-3	Weekday
18990806	18010101	18990101	18990701	18990501	18990601	18990801	18990731	1899-08-06	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-07-31	18990806	19	1899	2	2	3	8	31	218	6	1	7	-2221776000	1899-08-06	August 6th, 1899	06 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-218	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W31	1899-W-7	Weekend
18990706	18010101	18990101	18990701	18990501	18990601	18990701	18990703	1899-07-06	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-03	18990706	19	1899	2	2	3	7	27	187	6	1	4	-2224454400	1899-07-06	July 6th, 1899	06 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-187	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W27	1899-W-4	Weekday
18990606	18010101	18990101	18990101	18990501	18990401	18990601	18990605	1899-06-06	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-05	18990606	19	1899	1	2	2	6	23	157	6	1	2	-2227046400	1899-06-06	June 6th, 1899	06 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-157	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W23	1899-W-2	Weekday
18990506	18010101	18990101	18990101	18990501	18990401	18990501	18990501	1899-05-06	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-01	18990506	19	1899	1	2	2	5	18	126	6	1	6	-2229724800	1899-05-06	May 6th, 1899	06 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-126	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W18	1899-W-6	Weekend
18990406	18010101	18990101	18990101	18990101	18990401	18990401	18990403	1899-04-06	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-03	18990406	19	1899	1	1	2	4	14	96	6	1	4	-2232316800	1899-04-06	April 6th, 1899	06 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-096	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W14	1899-W-4	Weekday
18990306	18010101	18990101	18990101	18990101	18990101	18990301	18990306	1899-03-06	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-06	18990306	19	1899	1	1	1	3	10	65	6	1	1	-2234995200	1899-03-06	March 6th, 1899	06 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-065	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W10	1899-W-1	Weekday
18990206	18010101	18990101	18990101	18990101	18990101	18990201	18990206	1899-02-06	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-06	18990206	19	1899	1	1	1	2	6	37	6	1	1	-2237414400	1899-02-06	February 6th, 1899	06 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-037	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W06	1899-W-1	Weekday
18990106	18010101	18990101	18990101	18990101	18990101	18990101	18990102	1899-01-06	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-02	18990106	19	1899	1	1	1	1	1	6	6	1	5	-2240092800	1899-01-06	January 6th, 1899	06 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-006	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W01	1899-W-5	Weekday
18990107	18010101	18990101	18990101	18990101	18990101	18990101	18990102	1899-01-07	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-02	18990107	19	1899	1	1	1	1	1	7	7	1	6	-2240006400	1899-01-07	January 7th, 1899	07 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-007	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W01	1899-W-6	Weekend
18990207	18010101	18990101	18990101	18990101	18990101	18990201	18990206	1899-02-07	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-06	18990207	19	1899	1	1	1	2	6	38	7	1	2	-2237328000	1899-02-07	February 7th, 1899	07 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-038	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W06	1899-W-2	Weekday
18990307	18010101	18990101	18990101	18990101	18990101	18990301	18990306	1899-03-07	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-06	18990307	19	1899	1	1	1	3	10	66	7	1	2	-2234908800	1899-03-07	March 7th, 1899	07 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-066	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W10	1899-W-2	Weekday
18990407	18010101	18990101	18990101	18990101	18990401	18990401	18990403	1899-04-07	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-03	18990407	19	1899	1	1	2	4	14	97	7	1	5	-2232230400	1899-04-07	April 7th, 1899	07 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-097	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W14	1899-W-5	Weekday
18990507	18010101	18990101	18990101	18990501	18990401	18990501	18990501	1899-05-07	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-01	18990507	19	1899	1	2	2	5	18	127	7	1	7	-2229638400	1899-05-07	May 7th, 1899	07 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-127	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W18	1899-W-7	Weekend
18990607	18010101	18990101	18990101	18990501	18990401	18990601	18990605	1899-06-07	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-05	18990607	19	1899	1	2	2	6	23	158	7	1	3	-2226960000	1899-06-07	June 7th, 1899	07 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-158	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W23	1899-W-3	Weekday
18990707	18010101	18990101	18990701	18990501	18990601	18990701	18990703	1899-07-07	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-03	18990707	19	1899	2	2	3	7	27	188	7	1	5	-2224368000	1899-07-07	July 7th, 1899	07 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-188	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W27	1899-W-5	Weekday
18990807	18010101	18990101	18990701	18990501	18990601	18990801	18990807	1899-08-07	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-08-07	18990807	19	1899	2	2	3	8	32	219	7	1	1	-2221689600	1899-08-07	August 7th, 1899	07 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-219	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W32	1899-W-1	Weekday
18990907	18010101	18990101	18990701	18990901	18990601	18990901	18990904	1899-09-07	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-04	18990907	19	1899	2	3	3	9	36	250	7	1	4	-2219011200	1899-09-07	September 7th, 1899	07 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-250	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W36	1899-W-4	Weekday
18991007	18010101	18990101	18990701	18990901	18991001	18991001	18991002	1899-10-07	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-02	18991007	19	1899	2	3	4	10	40	280	7	1	6	-2216419200	1899-10-07	October 7th, 1899	07 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-280	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W40	1899-W-6	Weekend
18991107	18010101	18990101	18990701	18990901	18991001	18991101	18991106	1899-11-07	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-06	18991107	19	1899	2	3	4	11	45	311	7	1	2	-2213740800	1899-11-07	November 7th, 1899	07 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-311	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W45	1899-W-2	Weekday
18991207	18010101	18990101	18990701	18990901	18991001	18991201	18991204	1899-12-07	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-04	18991207	19	1899	2	3	4	12	49	341	7	1	4	-2211148800	1899-12-07	December 7th, 1899	07 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-341	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W49	1899-W-4	Weekday
18991208	18010101	18990101	18990701	18990901	18991001	18991201	18991204	1899-12-08	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-04	18991208	19	1899	2	3	4	12	49	342	8	2	5	-2211062400	1899-12-08	December 8th, 1899	08 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-342	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W49	1899-W-5	Weekday
18991108	18010101	18990101	18990701	18990901	18991001	18991101	18991106	1899-11-08	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-06	18991108	19	1899	2	3	4	11	45	312	8	2	3	-2213654400	1899-11-08	November 8th, 1899	08 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-312	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W45	1899-W-3	Weekday
18991008	18010101	18990101	18990701	18990901	18991001	18991001	18991002	1899-10-08	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-02	18991008	19	1899	2	3	4	10	40	281	8	2	7	-2216332800	1899-10-08	October 8th, 1899	08 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-281	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W40	1899-W-7	Weekend
