DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18561012	18010101	18560101	18560701	18560901	18561001	18561001	18561006	1856-10-12	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-06	18561012	19	1856	2	3	4	10	41	286	12	2	7	-3572899200	1856-10-12	October 12th, 1856	12 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-286	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W41	1856-W-7	Weekend
18560912	18010101	18560101	18560701	18560901	18560601	18560901	18560908	1856-09-12	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-08	18560912	19	1856	2	3	3	9	37	256	12	2	5	-3575491200	1856-09-12	September 12th, 1856	12 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-256	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W37	1856-W-5	Weekday
18560812	18010101	18560101	18560701	18560501	18560601	18560801	18560811	1856-08-12	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-11	18560812	19	1856	2	2	3	8	33	225	12	2	2	-3578169600	1856-08-12	August 12th, 1856	12 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-225	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W33	1856-W-2	Weekday
18560712	18010101	18560101	18560701	18560501	18560601	18560701	18560707	1856-07-12	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-07	18560712	19	1856	2	2	3	7	28	194	12	2	6	-3580848000	1856-07-12	July 12th, 1856	12 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-194	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W28	1856-W-6	Weekend
18560612	18010101	18560101	18560101	18560501	18560401	18560601	18560609	1856-06-12	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-09	18560612	19	1856	1	2	2	6	24	164	12	2	4	-3583440000	1856-06-12	June 12th, 1856	12 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-164	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W24	1856-W-4	Weekday
18560512	18010101	18560101	18560101	18560501	18560401	18560501	18560512	1856-05-12	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-12	18560512	19	1856	1	2	2	5	20	133	12	2	1	-3586118400	1856-05-12	May 12th, 1856	12 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-133	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W20	1856-W-1	Weekday
18560412	18010101	18560101	18560101	18560101	18560401	18560401	18560407	1856-04-12	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-07	18560412	19	1856	1	1	2	4	15	103	12	2	6	-3588710400	1856-04-12	April 12th, 1856	12 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-103	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W15	1856-W-6	Weekend
18560312	18010101	18560101	18560101	18560101	18560101	18560301	18560310	1856-03-12	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-10	18560312	19	1856	1	1	1	3	11	72	12	2	3	-3591388800	1856-03-12	March 12th, 1856	12 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-072	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W11	1856-W-3	Weekday
18560212	18010101	18560101	18560101	18560101	18560101	18560201	18560211	1856-02-12	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-11	18560212	19	1856	1	1	1	2	7	43	12	2	2	-3593894400	1856-02-12	February 12th, 1856	12 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-043	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W07	1856-W-2	Weekday
18560112	18010101	18560101	18560101	18560101	18560101	18560101	18560107	1856-01-12	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-07	18560112	19	1856	1	1	1	1	2	12	12	2	6	-3596572800	1856-01-12	January 12th, 1856	12 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-012	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W02	1856-W-6	Weekend
18560113	18010101	18560101	18560101	18560101	18560101	18560101	18560107	1856-01-13	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-07	18560113	19	1856	1	1	1	1	2	13	13	2	7	-3596486400	1856-01-13	January 13th, 1856	13 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-013	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W02	1856-W-7	Weekend
18560213	18010101	18560101	18560101	18560101	18560101	18560201	18560211	1856-02-13	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-11	18560213	19	1856	1	1	1	2	7	44	13	2	3	-3593808000	1856-02-13	February 13th, 1856	13 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-044	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W07	1856-W-3	Weekday
18560313	18010101	18560101	18560101	18560101	18560101	18560301	18560310	1856-03-13	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-10	18560313	19	1856	1	1	1	3	11	73	13	2	4	-3591302400	1856-03-13	March 13th, 1856	13 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-073	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W11	1856-W-4	Weekday
18560413	18010101	18560101	18560101	18560101	18560401	18560401	18560407	1856-04-13	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-07	18560413	19	1856	1	1	2	4	15	104	13	2	7	-3588624000	1856-04-13	April 13th, 1856	13 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-104	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W15	1856-W-7	Weekend
18560513	18010101	18560101	18560101	18560501	18560401	18560501	18560512	1856-05-13	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-12	18560513	19	1856	1	2	2	5	20	134	13	2	2	-3586032000	1856-05-13	May 13th, 1856	13 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-134	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W20	1856-W-2	Weekday
18560613	18010101	18560101	18560101	18560501	18560401	18560601	18560609	1856-06-13	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-09	18560613	19	1856	1	2	2	6	24	165	13	2	5	-3583353600	1856-06-13	June 13th, 1856	13 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-165	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W24	1856-W-5	Weekday
18560713	18010101	18560101	18560701	18560501	18560601	18560701	18560707	1856-07-13	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-07	18560713	19	1856	2	2	3	7	28	195	13	2	7	-3580761600	1856-07-13	July 13th, 1856	13 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-195	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W28	1856-W-7	Weekend
18560813	18010101	18560101	18560701	18560501	18560601	18560801	18560811	1856-08-13	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-11	18560813	19	1856	2	2	3	8	33	226	13	2	3	-3578083200	1856-08-13	August 13th, 1856	13 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-226	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W33	1856-W-3	Weekday
18560913	18010101	18560101	18560701	18560901	18560601	18560901	18560908	1856-09-13	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-08	18560913	19	1856	2	3	3	9	37	257	13	2	6	-3575404800	1856-09-13	September 13th, 1856	13 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-257	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W37	1856-W-6	Weekend
18561013	18010101	18560101	18560701	18560901	18561001	18561001	18561013	1856-10-13	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-13	18561013	19	1856	2	3	4	10	42	287	13	2	1	-3572812800	1856-10-13	October 13th, 1856	13 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-287	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W42	1856-W-1	Weekday
18561113	18010101	18560101	18560701	18560901	18561001	18561101	18561110	1856-11-13	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-10	18561113	19	1856	2	3	4	11	46	318	13	2	4	-3570134400	1856-11-13	November 13th, 1856	13 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-318	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W46	1856-W-4	Weekday
18561213	18010101	18560101	18560701	18560901	18561001	18561201	18561208	1856-12-13	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-08	18561213	19	1856	2	3	4	12	50	348	13	2	6	-3567542400	1856-12-13	December 13th, 1856	13 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-348	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W50	1856-W-6	Weekend
18561214	18010101	18560101	18560701	18560901	18561001	18561201	18561208	1856-12-14	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-08	18561214	19	1856	2	3	4	12	50	349	14	2	7	-3567456000	1856-12-14	December 14th, 1856	14 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-349	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W50	1856-W-7	Weekend
18561114	18010101	18560101	18560701	18560901	18561001	18561101	18561110	1856-11-14	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-10	18561114	19	1856	2	3	4	11	46	319	14	2	5	-3570048000	1856-11-14	November 14th, 1856	14 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-319	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W46	1856-W-5	Weekday
18561014	18010101	18560101	18560701	18560901	18561001	18561001	18561013	1856-10-14	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-13	18561014	19	1856	2	3	4	10	42	288	14	2	2	-3572726400	1856-10-14	October 14th, 1856	14 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-288	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W42	1856-W-2	Weekday
18560914	18010101	18560101	18560701	18560901	18560601	18560901	18560908	1856-09-14	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-08	18560914	19	1856	2	3	3	9	37	258	14	2	7	-3575318400	1856-09-14	September 14th, 1856	14 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-258	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W37	1856-W-7	Weekend
18560814	18010101	18560101	18560701	18560501	18560601	18560801	18560811	1856-08-14	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-11	18560814	19	1856	2	2	3	8	33	227	14	2	4	-3577996800	1856-08-14	August 14th, 1856	14 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-227	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W33	1856-W-4	Weekday
18560714	18010101	18560101	18560701	18560501	18560601	18560701	18560714	1856-07-14	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-14	18560714	19	1856	2	2	3	7	29	196	14	2	1	-3580675200	1856-07-14	July 14th, 1856	14 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-196	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W29	1856-W-1	Weekday
18560614	18010101	18560101	18560101	18560501	18560401	18560601	18560609	1856-06-14	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-09	18560614	19	1856	1	2	2	6	24	166	14	2	6	-3583267200	1856-06-14	June 14th, 1856	14 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-166	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W24	1856-W-6	Weekend
18560514	18010101	18560101	18560101	18560501	18560401	18560501	18560512	1856-05-14	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-12	18560514	19	1856	1	2	2	5	20	135	14	2	3	-3585945600	1856-05-14	May 14th, 1856	14 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-135	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W20	1856-W-3	Weekday
18560414	18010101	18560101	18560101	18560101	18560401	18560401	18560414	1856-04-14	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-14	18560414	19	1856	1	1	2	4	16	105	14	2	1	-3588537600	1856-04-14	April 14th, 1856	14 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-105	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W16	1856-W-1	Weekday
18560314	18010101	18560101	18560101	18560101	18560101	18560301	18560310	1856-03-14	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-10	18560314	19	1856	1	1	1	3	11	74	14	2	5	-3591216000	1856-03-14	March 14th, 1856	14 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-074	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W11	1856-W-5	Weekday
18560214	18010101	18560101	18560101	18560101	18560101	18560201	18560211	1856-02-14	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-11	18560214	19	1856	1	1	1	2	7	45	14	2	4	-3593721600	1856-02-14	February 14th, 1856	14 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-045	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W07	1856-W-4	Weekday
18560114	18010101	18560101	18560101	18560101	18560101	18560101	18560114	1856-01-14	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-14	18560114	19	1856	1	1	1	1	3	14	14	2	1	-3596400000	1856-01-14	January 14th, 1856	14 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-014	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W03	1856-W-1	Weekday
18560115	18010101	18560101	18560101	18560101	18560101	18560101	18560114	1856-01-15	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-14	18560115	19	1856	1	1	1	1	3	15	15	3	2	-3596313600	1856-01-15	January 15th, 1856	15 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-015	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W03	1856-W-2	Weekday
18560215	18010101	18560101	18560101	18560101	18560101	18560201	18560211	1856-02-15	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-11	18560215	19	1856	1	1	1	2	7	46	15	3	5	-3593635200	1856-02-15	February 15th, 1856	15 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-046	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W07	1856-W-5	Weekday
18560315	18010101	18560101	18560101	18560101	18560101	18560301	18560310	1856-03-15	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-10	18560315	19	1856	1	1	1	3	11	75	15	3	6	-3591129600	1856-03-15	March 15th, 1856	15 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-075	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W11	1856-W-6	Weekend
18560415	18010101	18560101	18560101	18560101	18560401	18560401	18560414	1856-04-15	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-14	18560415	19	1856	1	1	2	4	16	106	15	3	2	-3588451200	1856-04-15	April 15th, 1856	15 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-106	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W16	1856-W-2	Weekday
18560515	18010101	18560101	18560101	18560501	18560401	18560501	18560512	1856-05-15	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-12	18560515	19	1856	1	2	2	5	20	136	15	3	4	-3585859200	1856-05-15	May 15th, 1856	15 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-136	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W20	1856-W-4	Weekday
18560615	18010101	18560101	18560101	18560501	18560401	18560601	18560609	1856-06-15	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-09	18560615	19	1856	1	2	2	6	24	167	15	3	7	-3583180800	1856-06-15	June 15th, 1856	15 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-167	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W24	1856-W-7	Weekend
18560715	18010101	18560101	18560701	18560501	18560601	18560701	18560714	1856-07-15	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-14	18560715	19	1856	2	2	3	7	29	197	15	3	2	-3580588800	1856-07-15	July 15th, 1856	15 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-197	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W29	1856-W-2	Weekday
18560815	18010101	18560101	18560701	18560501	18560601	18560801	18560811	1856-08-15	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-11	18560815	19	1856	2	2	3	8	33	228	15	3	5	-3577910400	1856-08-15	August 15th, 1856	15 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-228	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W33	1856-W-5	Weekday
18560915	18010101	18560101	18560701	18560901	18560601	18560901	18560915	1856-09-15	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-15	18560915	19	1856	2	3	3	9	38	259	15	3	1	-3575232000	1856-09-15	September 15th, 1856	15 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-259	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W38	1856-W-1	Weekday
18561015	18010101	18560101	18560701	18560901	18561001	18561001	18561013	1856-10-15	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-13	18561015	19	1856	2	3	4	10	42	289	15	3	3	-3572640000	1856-10-15	October 15th, 1856	15 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-289	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W42	1856-W-3	Weekday
