DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18790504	18010101	18790101	18790101	18790501	18790401	18790501	18790428	1879-05-04	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-04-28	18790504	19	1879	1	2	2	5	18	124	4	1	7	-2861049600	1879-05-04	May 4th, 1879	04 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-124	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W18	1879-W-7	Weekend
18790404	18010101	18790101	18790101	18790101	18790401	18790401	18790331	1879-04-04	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-03-31	18790404	19	1879	1	1	2	4	14	94	4	1	5	-2863641600	1879-04-04	April 4th, 1879	04 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-094	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W14	1879-W-5	Weekday
18790304	18010101	18790101	18790101	18790101	18790101	18790301	18790303	1879-03-04	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-03	18790304	19	1879	1	1	1	3	10	63	4	1	2	-2866320000	1879-03-04	March 4th, 1879	04 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-063	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W10	1879-W-2	Weekday
18790204	18010101	18790101	18790101	18790101	18790101	18790201	18790203	1879-02-04	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-03	18790204	19	1879	1	1	1	2	6	35	4	1	2	-2868739200	1879-02-04	February 4th, 1879	04 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-035	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W06	1879-W-2	Weekday
18790104	18010101	18790101	18790101	18790101	18790101	18790101	18781230	1879-01-04	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1878-12-30	18790104	19	1879	1	1	1	1	1	4	4	1	6	-2871417600	1879-01-04	January 4th, 1879	04 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-004	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1878-W01	1878-W-6	Weekend
18790105	18010101	18790101	18790101	18790101	18790101	18790101	18781230	1879-01-05	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1878-12-30	18790105	19	1879	1	1	1	1	1	5	5	1	7	-2871331200	1879-01-05	January 5th, 1879	05 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-005	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1878-W01	1878-W-7	Weekend
18790205	18010101	18790101	18790101	18790101	18790101	18790201	18790203	1879-02-05	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-03	18790205	19	1879	1	1	1	2	6	36	5	1	3	-2868652800	1879-02-05	February 5th, 1879	05 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-036	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W06	1879-W-3	Weekday
18790305	18010101	18790101	18790101	18790101	18790101	18790301	18790303	1879-03-05	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-03	18790305	19	1879	1	1	1	3	10	64	5	1	3	-2866233600	1879-03-05	March 5th, 1879	05 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-064	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W10	1879-W-3	Weekday
18790405	18010101	18790101	18790101	18790101	18790401	18790401	18790331	1879-04-05	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-03-31	18790405	19	1879	1	1	2	4	14	95	5	1	6	-2863555200	1879-04-05	April 5th, 1879	05 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-095	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W14	1879-W-6	Weekend
18790505	18010101	18790101	18790101	18790501	18790401	18790501	18790505	1879-05-05	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-05	18790505	19	1879	1	2	2	5	19	125	5	1	1	-2860963200	1879-05-05	May 5th, 1879	05 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-125	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W19	1879-W-1	Weekday
18790605	18010101	18790101	18790101	18790501	18790401	18790601	18790602	1879-06-05	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-02	18790605	19	1879	1	2	2	6	23	156	5	1	4	-2858284800	1879-06-05	June 5th, 1879	05 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-156	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W23	1879-W-4	Weekday
18790705	18010101	18790101	18790701	18790501	18790601	18790701	18790630	1879-07-05	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-06-30	18790705	19	1879	2	2	3	7	27	186	5	1	6	-2855692800	1879-07-05	July 5th, 1879	05 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-186	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W27	1879-W-6	Weekend
18790805	18010101	18790101	18790701	18790501	18790601	18790801	18790804	1879-08-05	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-04	18790805	19	1879	2	2	3	8	32	217	5	1	2	-2853014400	1879-08-05	August 5th, 1879	05 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-217	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W32	1879-W-2	Weekday
18790905	18010101	18790101	18790701	18790901	18790601	18790901	18790901	1879-09-05	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-01	18790905	19	1879	2	3	3	9	36	248	5	1	5	-2850336000	1879-09-05	September 5th, 1879	05 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-248	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W36	1879-W-5	Weekday
18791005	18010101	18790101	18790701	18790901	18791001	18791001	18790929	1879-10-05	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-09-29	18791005	19	1879	2	3	4	10	40	278	5	1	7	-2847744000	1879-10-05	October 5th, 1879	05 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-278	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W40	1879-W-7	Weekend
18791105	18010101	18790101	18790701	18790901	18791001	18791101	18791103	1879-11-05	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-03	18791105	19	1879	2	3	4	11	45	309	5	1	3	-2845065600	1879-11-05	November 5th, 1879	05 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-309	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W45	1879-W-3	Weekday
18791205	18010101	18790101	18790701	18790901	18791001	18791201	18791201	1879-12-05	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-01	18791205	19	1879	2	3	4	12	49	339	5	1	5	-2842473600	1879-12-05	December 5th, 1879	05 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-339	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W49	1879-W-5	Weekday
18791206	18010101	18790101	18790701	18790901	18791001	18791201	18791201	1879-12-06	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-01	18791206	19	1879	2	3	4	12	49	340	6	1	6	-2842387200	1879-12-06	December 6th, 1879	06 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-340	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W49	1879-W-6	Weekend
18791106	18010101	18790101	18790701	18790901	18791001	18791101	18791103	1879-11-06	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-03	18791106	19	1879	2	3	4	11	45	310	6	1	4	-2844979200	1879-11-06	November 6th, 1879	06 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-310	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W45	1879-W-4	Weekday
18791006	18010101	18790101	18790701	18790901	18791001	18791001	18791006	1879-10-06	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-06	18791006	19	1879	2	3	4	10	41	279	6	1	1	-2847657600	1879-10-06	October 6th, 1879	06 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-279	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W41	1879-W-1	Weekday
18790906	18010101	18790101	18790701	18790901	18790601	18790901	18790901	1879-09-06	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-01	18790906	19	1879	2	3	3	9	36	249	6	1	6	-2850249600	1879-09-06	September 6th, 1879	06 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-249	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W36	1879-W-6	Weekend
18790806	18010101	18790101	18790701	18790501	18790601	18790801	18790804	1879-08-06	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-04	18790806	19	1879	2	2	3	8	32	218	6	1	3	-2852928000	1879-08-06	August 6th, 1879	06 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-218	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W32	1879-W-3	Weekday
18790706	18010101	18790101	18790701	18790501	18790601	18790701	18790630	1879-07-06	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-06-30	18790706	19	1879	2	2	3	7	27	187	6	1	7	-2855606400	1879-07-06	July 6th, 1879	06 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-187	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W27	1879-W-7	Weekend
18790606	18010101	18790101	18790101	18790501	18790401	18790601	18790602	1879-06-06	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-02	18790606	19	1879	1	2	2	6	23	157	6	1	5	-2858198400	1879-06-06	June 6th, 1879	06 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-157	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W23	1879-W-5	Weekday
18790506	18010101	18790101	18790101	18790501	18790401	18790501	18790505	1879-05-06	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-05	18790506	19	1879	1	2	2	5	19	126	6	1	2	-2860876800	1879-05-06	May 6th, 1879	06 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-126	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W19	1879-W-2	Weekday
18790406	18010101	18790101	18790101	18790101	18790401	18790401	18790331	1879-04-06	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-03-31	18790406	19	1879	1	1	2	4	14	96	6	1	7	-2863468800	1879-04-06	April 6th, 1879	06 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-096	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W14	1879-W-7	Weekend
18790306	18010101	18790101	18790101	18790101	18790101	18790301	18790303	1879-03-06	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-03	18790306	19	1879	1	1	1	3	10	65	6	1	4	-2866147200	1879-03-06	March 6th, 1879	06 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-065	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W10	1879-W-4	Weekday
18790206	18010101	18790101	18790101	18790101	18790101	18790201	18790203	1879-02-06	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-03	18790206	19	1879	1	1	1	2	6	37	6	1	4	-2868566400	1879-02-06	February 6th, 1879	06 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-037	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W06	1879-W-4	Weekday
18790106	18010101	18790101	18790101	18790101	18790101	18790101	18790106	1879-01-06	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-06	18790106	19	1879	1	1	1	1	2	6	6	1	1	-2871244800	1879-01-06	January 6th, 1879	06 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-006	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W02	1879-W-1	Weekday
18790107	18010101	18790101	18790101	18790101	18790101	18790101	18790106	1879-01-07	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-06	18790107	19	1879	1	1	1	1	2	7	7	1	2	-2871158400	1879-01-07	January 7th, 1879	07 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-007	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W02	1879-W-2	Weekday
18790207	18010101	18790101	18790101	18790101	18790101	18790201	18790203	1879-02-07	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-03	18790207	19	1879	1	1	1	2	6	38	7	1	5	-2868480000	1879-02-07	February 7th, 1879	07 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-038	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W06	1879-W-5	Weekday
18790307	18010101	18790101	18790101	18790101	18790101	18790301	18790303	1879-03-07	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-03	18790307	19	1879	1	1	1	3	10	66	7	1	5	-2866060800	1879-03-07	March 7th, 1879	07 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-066	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W10	1879-W-5	Weekday
18790407	18010101	18790101	18790101	18790101	18790401	18790401	18790407	1879-04-07	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-07	18790407	19	1879	1	1	2	4	15	97	7	1	1	-2863382400	1879-04-07	April 7th, 1879	07 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-097	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W15	1879-W-1	Weekday
18790507	18010101	18790101	18790101	18790501	18790401	18790501	18790505	1879-05-07	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-05	18790507	19	1879	1	2	2	5	19	127	7	1	3	-2860790400	1879-05-07	May 7th, 1879	07 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-127	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W19	1879-W-3	Weekday
18790607	18010101	18790101	18790101	18790501	18790401	18790601	18790602	1879-06-07	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-02	18790607	19	1879	1	2	2	6	23	158	7	1	6	-2858112000	1879-06-07	June 7th, 1879	07 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-158	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W23	1879-W-6	Weekend
18790707	18010101	18790101	18790701	18790501	18790601	18790701	18790707	1879-07-07	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-07-07	18790707	19	1879	2	2	3	7	28	188	7	1	1	-2855520000	1879-07-07	July 7th, 1879	07 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-188	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W28	1879-W-1	Weekday
18790807	18010101	18790101	18790701	18790501	18790601	18790801	18790804	1879-08-07	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-04	18790807	19	1879	2	2	3	8	32	219	7	1	4	-2852841600	1879-08-07	August 7th, 1879	07 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-219	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W32	1879-W-4	Weekday
18790907	18010101	18790101	18790701	18790901	18790601	18790901	18790901	1879-09-07	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-01	18790907	19	1879	2	3	3	9	36	250	7	1	7	-2850163200	1879-09-07	September 7th, 1879	07 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-250	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W36	1879-W-7	Weekend
18791007	18010101	18790101	18790701	18790901	18791001	18791001	18791006	1879-10-07	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-06	18791007	19	1879	2	3	4	10	41	280	7	1	2	-2847571200	1879-10-07	October 7th, 1879	07 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-280	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W41	1879-W-2	Weekday
18791107	18010101	18790101	18790701	18790901	18791001	18791101	18791103	1879-11-07	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-03	18791107	19	1879	2	3	4	11	45	311	7	1	5	-2844892800	1879-11-07	November 7th, 1879	07 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-311	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W45	1879-W-5	Weekday
18791207	18010101	18790101	18790701	18790901	18791001	18791201	18791201	1879-12-07	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-01	18791207	19	1879	2	3	4	12	49	341	7	1	7	-2842300800	1879-12-07	December 7th, 1879	07 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-341	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W49	1879-W-7	Weekend
18791208	18010101	18790101	18790701	18790901	18791001	18791201	18791208	1879-12-08	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-08	18791208	19	1879	2	3	4	12	50	342	8	2	1	-2842214400	1879-12-08	December 8th, 1879	08 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-342	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W50	1879-W-1	Weekday
18791108	18010101	18790101	18790701	18790901	18791001	18791101	18791103	1879-11-08	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-03	18791108	19	1879	2	3	4	11	45	312	8	2	6	-2844806400	1879-11-08	November 8th, 1879	08 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-312	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W45	1879-W-6	Weekend
18791008	18010101	18790101	18790701	18790901	18791001	18791001	18791006	1879-10-08	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-06	18791008	19	1879	2	3	4	10	41	281	8	2	3	-2847484800	1879-10-08	October 8th, 1879	08 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-281	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W41	1879-W-3	Weekday
