DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18550912	18010101	18550101	18550701	18550901	18550601	18550901	18550910	1855-09-12	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-10	18550912	19	1855	2	3	3	9	37	255	12	2	3	-3607113600	1855-09-12	September 12th, 1855	12 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-255	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W37	1855-W-3	Weekday
18550812	18010101	18550101	18550701	18550501	18550601	18550801	18550806	1855-08-12	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-06	18550812	19	1855	2	2	3	8	32	224	12	2	7	-3609792000	1855-08-12	August 12th, 1855	12 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-224	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W32	1855-W-7	Weekend
18550712	18010101	18550101	18550701	18550501	18550601	18550701	18550709	1855-07-12	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-09	18550712	19	1855	2	2	3	7	28	193	12	2	4	-3612470400	1855-07-12	July 12th, 1855	12 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-193	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W28	1855-W-4	Weekday
18550612	18010101	18550101	18550101	18550501	18550401	18550601	18550611	1855-06-12	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-11	18550612	19	1855	1	2	2	6	24	163	12	2	2	-3615062400	1855-06-12	June 12th, 1855	12 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-163	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W24	1855-W-2	Weekday
18550512	18010101	18550101	18550101	18550501	18550401	18550501	18550507	1855-05-12	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-07	18550512	19	1855	1	2	2	5	19	132	12	2	6	-3617740800	1855-05-12	May 12th, 1855	12 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-132	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W19	1855-W-6	Weekend
18550412	18010101	18550101	18550101	18550101	18550401	18550401	18550409	1855-04-12	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-09	18550412	19	1855	1	1	2	4	15	102	12	2	4	-3620332800	1855-04-12	April 12th, 1855	12 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-102	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W15	1855-W-4	Weekday
18550312	18010101	18550101	18550101	18550101	18550101	18550301	18550312	1855-03-12	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-12	18550312	19	1855	1	1	1	3	11	71	12	2	1	-3623011200	1855-03-12	March 12th, 1855	12 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-071	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W11	1855-W-1	Weekday
18550212	18010101	18550101	18550101	18550101	18550101	18550201	18550212	1855-02-12	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-12	18550212	19	1855	1	1	1	2	7	43	12	2	1	-3625430400	1855-02-12	February 12th, 1855	12 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-043	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W07	1855-W-1	Weekday
18550112	18010101	18550101	18550101	18550101	18550101	18550101	18550108	1855-01-12	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-08	18550112	19	1855	1	1	1	1	2	12	12	2	5	-3628108800	1855-01-12	January 12th, 1855	12 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-012	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W02	1855-W-5	Weekday
18550113	18010101	18550101	18550101	18550101	18550101	18550101	18550108	1855-01-13	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-08	18550113	19	1855	1	1	1	1	2	13	13	2	6	-3628022400	1855-01-13	January 13th, 1855	13 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-013	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W02	1855-W-6	Weekend
18550213	18010101	18550101	18550101	18550101	18550101	18550201	18550212	1855-02-13	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-12	18550213	19	1855	1	1	1	2	7	44	13	2	2	-3625344000	1855-02-13	February 13th, 1855	13 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-044	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W07	1855-W-2	Weekday
18550313	18010101	18550101	18550101	18550101	18550101	18550301	18550312	1855-03-13	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-12	18550313	19	1855	1	1	1	3	11	72	13	2	2	-3622924800	1855-03-13	March 13th, 1855	13 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-072	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W11	1855-W-2	Weekday
18550413	18010101	18550101	18550101	18550101	18550401	18550401	18550409	1855-04-13	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-09	18550413	19	1855	1	1	2	4	15	103	13	2	5	-3620246400	1855-04-13	April 13th, 1855	13 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-103	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W15	1855-W-5	Weekday
18550513	18010101	18550101	18550101	18550501	18550401	18550501	18550507	1855-05-13	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-07	18550513	19	1855	1	2	2	5	19	133	13	2	7	-3617654400	1855-05-13	May 13th, 1855	13 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-133	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W19	1855-W-7	Weekend
18550613	18010101	18550101	18550101	18550501	18550401	18550601	18550611	1855-06-13	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-11	18550613	19	1855	1	2	2	6	24	164	13	2	3	-3614976000	1855-06-13	June 13th, 1855	13 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-164	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W24	1855-W-3	Weekday
18550713	18010101	18550101	18550701	18550501	18550601	18550701	18550709	1855-07-13	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-09	18550713	19	1855	2	2	3	7	28	194	13	2	5	-3612384000	1855-07-13	July 13th, 1855	13 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-194	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W28	1855-W-5	Weekday
18550813	18010101	18550101	18550701	18550501	18550601	18550801	18550813	1855-08-13	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-13	18550813	19	1855	2	2	3	8	33	225	13	2	1	-3609705600	1855-08-13	August 13th, 1855	13 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-225	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W33	1855-W-1	Weekday
18550913	18010101	18550101	18550701	18550901	18550601	18550901	18550910	1855-09-13	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-10	18550913	19	1855	2	3	3	9	37	256	13	2	4	-3607027200	1855-09-13	September 13th, 1855	13 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-256	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W37	1855-W-4	Weekday
18551013	18010101	18550101	18550701	18550901	18551001	18551001	18551008	1855-10-13	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-08	18551013	19	1855	2	3	4	10	41	286	13	2	6	-3604435200	1855-10-13	October 13th, 1855	13 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-286	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W41	1855-W-6	Weekend
18551113	18010101	18550101	18550701	18550901	18551001	18551101	18551112	1855-11-13	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-12	18551113	19	1855	2	3	4	11	46	317	13	2	2	-3601756800	1855-11-13	November 13th, 1855	13 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-317	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W46	1855-W-2	Weekday
18551213	18010101	18550101	18550701	18550901	18551001	18551201	18551210	1855-12-13	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-10	18551213	19	1855	2	3	4	12	50	347	13	2	4	-3599164800	1855-12-13	December 13th, 1855	13 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-347	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W50	1855-W-4	Weekday
18551214	18010101	18550101	18550701	18550901	18551001	18551201	18551210	1855-12-14	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-10	18551214	19	1855	2	3	4	12	50	348	14	2	5	-3599078400	1855-12-14	December 14th, 1855	14 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-348	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W50	1855-W-5	Weekday
18551114	18010101	18550101	18550701	18550901	18551001	18551101	18551112	1855-11-14	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-12	18551114	19	1855	2	3	4	11	46	318	14	2	3	-3601670400	1855-11-14	November 14th, 1855	14 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-318	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W46	1855-W-3	Weekday
18551014	18010101	18550101	18550701	18550901	18551001	18551001	18551008	1855-10-14	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-08	18551014	19	1855	2	3	4	10	41	287	14	2	7	-3604348800	1855-10-14	October 14th, 1855	14 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-287	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W41	1855-W-7	Weekend
18550914	18010101	18550101	18550701	18550901	18550601	18550901	18550910	1855-09-14	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-10	18550914	19	1855	2	3	3	9	37	257	14	2	5	-3606940800	1855-09-14	September 14th, 1855	14 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-257	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W37	1855-W-5	Weekday
18550814	18010101	18550101	18550701	18550501	18550601	18550801	18550813	1855-08-14	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-13	18550814	19	1855	2	2	3	8	33	226	14	2	2	-3609619200	1855-08-14	August 14th, 1855	14 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-226	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W33	1855-W-2	Weekday
18550714	18010101	18550101	18550701	18550501	18550601	18550701	18550709	1855-07-14	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-09	18550714	19	1855	2	2	3	7	28	195	14	2	6	-3612297600	1855-07-14	July 14th, 1855	14 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-195	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W28	1855-W-6	Weekend
18550614	18010101	18550101	18550101	18550501	18550401	18550601	18550611	1855-06-14	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-11	18550614	19	1855	1	2	2	6	24	165	14	2	4	-3614889600	1855-06-14	June 14th, 1855	14 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-165	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W24	1855-W-4	Weekday
18550514	18010101	18550101	18550101	18550501	18550401	18550501	18550514	1855-05-14	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-14	18550514	19	1855	1	2	2	5	20	134	14	2	1	-3617568000	1855-05-14	May 14th, 1855	14 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-134	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W20	1855-W-1	Weekday
18550414	18010101	18550101	18550101	18550101	18550401	18550401	18550409	1855-04-14	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-09	18550414	19	1855	1	1	2	4	15	104	14	2	6	-3620160000	1855-04-14	April 14th, 1855	14 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-104	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W15	1855-W-6	Weekend
18550314	18010101	18550101	18550101	18550101	18550101	18550301	18550312	1855-03-14	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-12	18550314	19	1855	1	1	1	3	11	73	14	2	3	-3622838400	1855-03-14	March 14th, 1855	14 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-073	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W11	1855-W-3	Weekday
18550214	18010101	18550101	18550101	18550101	18550101	18550201	18550212	1855-02-14	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-12	18550214	19	1855	1	1	1	2	7	45	14	2	3	-3625257600	1855-02-14	February 14th, 1855	14 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-045	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W07	1855-W-3	Weekday
18550114	18010101	18550101	18550101	18550101	18550101	18550101	18550108	1855-01-14	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-08	18550114	19	1855	1	1	1	1	2	14	14	2	7	-3627936000	1855-01-14	January 14th, 1855	14 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-014	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W02	1855-W-7	Weekend
18550115	18010101	18550101	18550101	18550101	18550101	18550101	18550115	1855-01-15	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-15	18550115	19	1855	1	1	1	1	3	15	15	3	1	-3627849600	1855-01-15	January 15th, 1855	15 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-015	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W03	1855-W-1	Weekday
18550215	18010101	18550101	18550101	18550101	18550101	18550201	18550212	1855-02-15	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-12	18550215	19	1855	1	1	1	2	7	46	15	3	4	-3625171200	1855-02-15	February 15th, 1855	15 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-046	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W07	1855-W-4	Weekday
18550315	18010101	18550101	18550101	18550101	18550101	18550301	18550312	1855-03-15	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-12	18550315	19	1855	1	1	1	3	11	74	15	3	4	-3622752000	1855-03-15	March 15th, 1855	15 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-074	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W11	1855-W-4	Weekday
18550415	18010101	18550101	18550101	18550101	18550401	18550401	18550409	1855-04-15	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-09	18550415	19	1855	1	1	2	4	15	105	15	3	7	-3620073600	1855-04-15	April 15th, 1855	15 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-105	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W15	1855-W-7	Weekend
18550515	18010101	18550101	18550101	18550501	18550401	18550501	18550514	1855-05-15	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-14	18550515	19	1855	1	2	2	5	20	135	15	3	2	-3617481600	1855-05-15	May 15th, 1855	15 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-135	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W20	1855-W-2	Weekday
18550615	18010101	18550101	18550101	18550501	18550401	18550601	18550611	1855-06-15	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-11	18550615	19	1855	1	2	2	6	24	166	15	3	5	-3614803200	1855-06-15	June 15th, 1855	15 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-166	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W24	1855-W-5	Weekday
18550715	18010101	18550101	18550701	18550501	18550601	18550701	18550709	1855-07-15	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-09	18550715	19	1855	2	2	3	7	28	196	15	3	7	-3612211200	1855-07-15	July 15th, 1855	15 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-196	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W28	1855-W-7	Weekend
18550815	18010101	18550101	18550701	18550501	18550601	18550801	18550813	1855-08-15	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-13	18550815	19	1855	2	2	3	8	33	227	15	3	3	-3609532800	1855-08-15	August 15th, 1855	15 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-227	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W33	1855-W-3	Weekday
18550915	18010101	18550101	18550701	18550901	18550601	18550901	18550910	1855-09-15	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-10	18550915	19	1855	2	3	3	9	37	258	15	3	6	-3606854400	1855-09-15	September 15th, 1855	15 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-258	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W37	1855-W-6	Weekend
18551015	18010101	18550101	18550701	18550901	18551001	18551001	18551015	1855-10-15	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-15	18551015	19	1855	2	3	4	10	42	288	15	3	1	-3604262400	1855-10-15	October 15th, 1855	15 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-288	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W42	1855-W-1	Weekday
18551115	18010101	18550101	18550701	18550901	18551001	18551101	18551112	1855-11-15	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-12	18551115	19	1855	2	3	4	11	46	319	15	3	4	-3601584000	1855-11-15	November 15th, 1855	15 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-319	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W46	1855-W-4	Weekday
