DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18201112	18010101	18200101	18200701	18200901	18201001	18201101	18201106	1820-11-12	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-06	18201112	19	1820	2	3	4	11	45	317	12	2	7	-4706294400	1820-11-12	November 12th, 1820	12 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-317	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W45	1820-W-7	Weekend
18201012	18010101	18200101	18200701	18200901	18201001	18201001	18201009	1820-10-12	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-09	18201012	19	1820	2	3	4	10	41	286	12	2	4	-4708972800	1820-10-12	October 12th, 1820	12 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-286	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W41	1820-W-4	Weekday
18200912	18010101	18200101	18200701	18200901	18200601	18200901	18200911	1820-09-12	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-11	18200912	19	1820	2	3	3	9	37	256	12	2	2	-4711564800	1820-09-12	September 12th, 1820	12 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-256	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W37	1820-W-2	Weekday
18200812	18010101	18200101	18200701	18200501	18200601	18200801	18200807	1820-08-12	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-07	18200812	19	1820	2	2	3	8	32	225	12	2	6	-4714243200	1820-08-12	August 12th, 1820	12 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-225	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W32	1820-W-6	Weekend
18200712	18010101	18200101	18200701	18200501	18200601	18200701	18200710	1820-07-12	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-10	18200712	19	1820	2	2	3	7	28	194	12	2	3	-4716921600	1820-07-12	July 12th, 1820	12 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-194	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W28	1820-W-3	Weekday
18200612	18010101	18200101	18200101	18200501	18200401	18200601	18200612	1820-06-12	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-12	18200612	19	1820	1	2	2	6	24	164	12	2	1	-4719513600	1820-06-12	June 12th, 1820	12 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-164	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W24	1820-W-1	Weekday
18200512	18010101	18200101	18200101	18200501	18200401	18200501	18200508	1820-05-12	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-08	18200512	19	1820	1	2	2	5	19	133	12	2	5	-4722192000	1820-05-12	May 12th, 1820	12 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-133	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W19	1820-W-5	Weekday
18200412	18010101	18200101	18200101	18200101	18200401	18200401	18200410	1820-04-12	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-10	18200412	19	1820	1	1	2	4	15	103	12	2	3	-4724784000	1820-04-12	April 12th, 1820	12 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-103	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W15	1820-W-3	Weekday
18200312	18010101	18200101	18200101	18200101	18200101	18200301	18200306	1820-03-12	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-06	18200312	19	1820	1	1	1	3	10	72	12	2	7	-4727462400	1820-03-12	March 12th, 1820	12 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-072	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W10	1820-W-7	Weekend
18200212	18010101	18200101	18200101	18200101	18200101	18200201	18200207	1820-02-12	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-07	18200212	19	1820	1	1	1	2	6	43	12	2	6	-4729968000	1820-02-12	February 12th, 1820	12 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-043	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W06	1820-W-6	Weekend
18200112	18010101	18200101	18200101	18200101	18200101	18200101	18200110	1820-01-12	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-10	18200112	19	1820	1	1	1	1	2	12	12	2	3	-4732646400	1820-01-12	January 12th, 1820	12 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-012	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W02	1820-W-3	Weekday
18200113	18010101	18200101	18200101	18200101	18200101	18200101	18200110	1820-01-13	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-10	18200113	19	1820	1	1	1	1	2	13	13	2	4	-4732560000	1820-01-13	January 13th, 1820	13 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-013	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W02	1820-W-4	Weekday
18200213	18010101	18200101	18200101	18200101	18200101	18200201	18200207	1820-02-13	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-07	18200213	19	1820	1	1	1	2	6	44	13	2	7	-4729881600	1820-02-13	February 13th, 1820	13 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-044	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W06	1820-W-7	Weekend
18200313	18010101	18200101	18200101	18200101	18200101	18200301	18200313	1820-03-13	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-13	18200313	19	1820	1	1	1	3	11	73	13	2	1	-4727376000	1820-03-13	March 13th, 1820	13 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-073	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W11	1820-W-1	Weekday
18200413	18010101	18200101	18200101	18200101	18200401	18200401	18200410	1820-04-13	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-10	18200413	19	1820	1	1	2	4	15	104	13	2	4	-4724697600	1820-04-13	April 13th, 1820	13 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-104	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W15	1820-W-4	Weekday
18200513	18010101	18200101	18200101	18200501	18200401	18200501	18200508	1820-05-13	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-08	18200513	19	1820	1	2	2	5	19	134	13	2	6	-4722105600	1820-05-13	May 13th, 1820	13 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-134	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W19	1820-W-6	Weekend
18200613	18010101	18200101	18200101	18200501	18200401	18200601	18200612	1820-06-13	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-12	18200613	19	1820	1	2	2	6	24	165	13	2	2	-4719427200	1820-06-13	June 13th, 1820	13 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-165	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W24	1820-W-2	Weekday
18200713	18010101	18200101	18200701	18200501	18200601	18200701	18200710	1820-07-13	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-10	18200713	19	1820	2	2	3	7	28	195	13	2	4	-4716835200	1820-07-13	July 13th, 1820	13 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-195	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W28	1820-W-4	Weekday
18200813	18010101	18200101	18200701	18200501	18200601	18200801	18200807	1820-08-13	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-07	18200813	19	1820	2	2	3	8	32	226	13	2	7	-4714156800	1820-08-13	August 13th, 1820	13 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-226	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W32	1820-W-7	Weekend
18200913	18010101	18200101	18200701	18200901	18200601	18200901	18200911	1820-09-13	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-11	18200913	19	1820	2	3	3	9	37	257	13	2	3	-4711478400	1820-09-13	September 13th, 1820	13 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-257	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W37	1820-W-3	Weekday
18201013	18010101	18200101	18200701	18200901	18201001	18201001	18201009	1820-10-13	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-09	18201013	19	1820	2	3	4	10	41	287	13	2	5	-4708886400	1820-10-13	October 13th, 1820	13 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-287	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W41	1820-W-5	Weekday
18201113	18010101	18200101	18200701	18200901	18201001	18201101	18201113	1820-11-13	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-13	18201113	19	1820	2	3	4	11	46	318	13	2	1	-4706208000	1820-11-13	November 13th, 1820	13 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-318	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W46	1820-W-1	Weekday
18201213	18010101	18200101	18200701	18200901	18201001	18201201	18201211	1820-12-13	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-11	18201213	19	1820	2	3	4	12	50	348	13	2	3	-4703616000	1820-12-13	December 13th, 1820	13 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-348	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W50	1820-W-3	Weekday
18201214	18010101	18200101	18200701	18200901	18201001	18201201	18201211	1820-12-14	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-11	18201214	19	1820	2	3	4	12	50	349	14	2	4	-4703529600	1820-12-14	December 14th, 1820	14 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-349	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W50	1820-W-4	Weekday
18201114	18010101	18200101	18200701	18200901	18201001	18201101	18201113	1820-11-14	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-13	18201114	19	1820	2	3	4	11	46	319	14	2	2	-4706121600	1820-11-14	November 14th, 1820	14 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-319	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W46	1820-W-2	Weekday
18201014	18010101	18200101	18200701	18200901	18201001	18201001	18201009	1820-10-14	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-09	18201014	19	1820	2	3	4	10	41	288	14	2	6	-4708800000	1820-10-14	October 14th, 1820	14 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-288	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W41	1820-W-6	Weekend
18200914	18010101	18200101	18200701	18200901	18200601	18200901	18200911	1820-09-14	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-11	18200914	19	1820	2	3	3	9	37	258	14	2	4	-4711392000	1820-09-14	September 14th, 1820	14 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-258	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W37	1820-W-4	Weekday
18200814	18010101	18200101	18200701	18200501	18200601	18200801	18200814	1820-08-14	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-14	18200814	19	1820	2	2	3	8	33	227	14	2	1	-4714070400	1820-08-14	August 14th, 1820	14 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-227	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W33	1820-W-1	Weekday
18200714	18010101	18200101	18200701	18200501	18200601	18200701	18200710	1820-07-14	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-10	18200714	19	1820	2	2	3	7	28	196	14	2	5	-4716748800	1820-07-14	July 14th, 1820	14 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-196	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W28	1820-W-5	Weekday
18200614	18010101	18200101	18200101	18200501	18200401	18200601	18200612	1820-06-14	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-12	18200614	19	1820	1	2	2	6	24	166	14	2	3	-4719340800	1820-06-14	June 14th, 1820	14 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-166	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W24	1820-W-3	Weekday
18200514	18010101	18200101	18200101	18200501	18200401	18200501	18200508	1820-05-14	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-08	18200514	19	1820	1	2	2	5	19	135	14	2	7	-4722019200	1820-05-14	May 14th, 1820	14 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-135	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W19	1820-W-7	Weekend
18200414	18010101	18200101	18200101	18200101	18200401	18200401	18200410	1820-04-14	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-10	18200414	19	1820	1	1	2	4	15	105	14	2	5	-4724611200	1820-04-14	April 14th, 1820	14 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-105	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W15	1820-W-5	Weekday
18200314	18010101	18200101	18200101	18200101	18200101	18200301	18200313	1820-03-14	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-13	18200314	19	1820	1	1	1	3	11	74	14	2	2	-4727289600	1820-03-14	March 14th, 1820	14 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-074	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W11	1820-W-2	Weekday
18200214	18010101	18200101	18200101	18200101	18200101	18200201	18200214	1820-02-14	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-14	18200214	19	1820	1	1	1	2	7	45	14	2	1	-4729795200	1820-02-14	February 14th, 1820	14 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-045	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W07	1820-W-1	Weekday
18200114	18010101	18200101	18200101	18200101	18200101	18200101	18200110	1820-01-14	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-10	18200114	19	1820	1	1	1	1	2	14	14	2	5	-4732473600	1820-01-14	January 14th, 1820	14 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-014	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W02	1820-W-5	Weekday
18200115	18010101	18200101	18200101	18200101	18200101	18200101	18200110	1820-01-15	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-10	18200115	19	1820	1	1	1	1	2	15	15	3	6	-4732387200	1820-01-15	January 15th, 1820	15 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-015	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W02	1820-W-6	Weekend
18200215	18010101	18200101	18200101	18200101	18200101	18200201	18200214	1820-02-15	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-14	18200215	19	1820	1	1	1	2	7	46	15	3	2	-4729708800	1820-02-15	February 15th, 1820	15 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-046	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W07	1820-W-2	Weekday
18200315	18010101	18200101	18200101	18200101	18200101	18200301	18200313	1820-03-15	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-13	18200315	19	1820	1	1	1	3	11	75	15	3	3	-4727203200	1820-03-15	March 15th, 1820	15 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-075	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W11	1820-W-3	Weekday
18200415	18010101	18200101	18200101	18200101	18200401	18200401	18200410	1820-04-15	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-10	18200415	19	1820	1	1	2	4	15	106	15	3	6	-4724524800	1820-04-15	April 15th, 1820	15 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-106	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W15	1820-W-6	Weekend
18200515	18010101	18200101	18200101	18200501	18200401	18200501	18200515	1820-05-15	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-15	18200515	19	1820	1	2	2	5	20	136	15	3	1	-4721932800	1820-05-15	May 15th, 1820	15 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-136	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W20	1820-W-1	Weekday
18200615	18010101	18200101	18200101	18200501	18200401	18200601	18200612	1820-06-15	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-12	18200615	19	1820	1	2	2	6	24	167	15	3	4	-4719254400	1820-06-15	June 15th, 1820	15 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-167	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W24	1820-W-4	Weekday
18200715	18010101	18200101	18200701	18200501	18200601	18200701	18200710	1820-07-15	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-10	18200715	19	1820	2	2	3	7	28	197	15	3	6	-4716662400	1820-07-15	July 15th, 1820	15 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-197	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W28	1820-W-6	Weekend
18200815	18010101	18200101	18200701	18200501	18200601	18200801	18200814	1820-08-15	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-14	18200815	19	1820	2	2	3	8	33	228	15	3	2	-4713984000	1820-08-15	August 15th, 1820	15 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-228	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W33	1820-W-2	Weekday
18200915	18010101	18200101	18200701	18200901	18200601	18200901	18200911	1820-09-15	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-11	18200915	19	1820	2	3	3	9	37	259	15	3	5	-4711305600	1820-09-15	September 15th, 1820	15 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-259	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W37	1820-W-5	Weekday
