DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18050812	18010101	18050101	18050701	18050501	18050601	18050801	18050812	1805-08-12	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-12	18050812	19	1805	2	2	3	8	33	224	12	2	1	-5187628800	1805-08-12	August 12th, 1805	12 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-224	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W33	1805-W-1	Weekday
18050712	18010101	18050101	18050701	18050501	18050601	18050701	18050708	1805-07-12	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-08	18050712	19	1805	2	2	3	7	28	193	12	2	5	-5190307200	1805-07-12	July 12th, 1805	12 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-193	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W28	1805-W-5	Weekday
18050612	18010101	18050101	18050101	18050501	18050401	18050601	18050610	1805-06-12	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-10	18050612	19	1805	1	2	2	6	24	163	12	2	3	-5192899200	1805-06-12	June 12th, 1805	12 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-163	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W24	1805-W-3	Weekday
18050512	18010101	18050101	18050101	18050501	18050401	18050501	18050506	1805-05-12	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-06	18050512	19	1805	1	2	2	5	19	132	12	2	7	-5195577600	1805-05-12	May 12th, 1805	12 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-132	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W19	1805-W-7	Weekend
18050412	18010101	18050101	18050101	18050101	18050401	18050401	18050408	1805-04-12	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-08	18050412	19	1805	1	1	2	4	15	102	12	2	5	-5198169600	1805-04-12	April 12th, 1805	12 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-102	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W15	1805-W-5	Weekday
18050312	18010101	18050101	18050101	18050101	18050101	18050301	18050311	1805-03-12	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-11	18050312	19	1805	1	1	1	3	11	71	12	2	2	-5200848000	1805-03-12	March 12th, 1805	12 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-071	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W11	1805-W-2	Weekday
18050212	18010101	18050101	18050101	18050101	18050101	18050201	18050211	1805-02-12	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-11	18050212	19	1805	1	1	1	2	7	43	12	2	2	-5203267200	1805-02-12	February 12th, 1805	12 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-043	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W07	1805-W-2	Weekday
18050112	18010101	18050101	18050101	18050101	18050101	18050101	18050107	1805-01-12	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-07	18050112	19	1805	1	1	1	1	2	12	12	2	6	-5205945600	1805-01-12	January 12th, 1805	12 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-012	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W02	1805-W-6	Weekend
18050113	18010101	18050101	18050101	18050101	18050101	18050101	18050107	1805-01-13	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-07	18050113	19	1805	1	1	1	1	2	13	13	2	7	-5205859200	1805-01-13	January 13th, 1805	13 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-013	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W02	1805-W-7	Weekend
18050213	18010101	18050101	18050101	18050101	18050101	18050201	18050211	1805-02-13	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-11	18050213	19	1805	1	1	1	2	7	44	13	2	3	-5203180800	1805-02-13	February 13th, 1805	13 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-044	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W07	1805-W-3	Weekday
18050313	18010101	18050101	18050101	18050101	18050101	18050301	18050311	1805-03-13	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-11	18050313	19	1805	1	1	1	3	11	72	13	2	3	-5200761600	1805-03-13	March 13th, 1805	13 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-072	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W11	1805-W-3	Weekday
18050413	18010101	18050101	18050101	18050101	18050401	18050401	18050408	1805-04-13	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-08	18050413	19	1805	1	1	2	4	15	103	13	2	6	-5198083200	1805-04-13	April 13th, 1805	13 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-103	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W15	1805-W-6	Weekend
18050513	18010101	18050101	18050101	18050501	18050401	18050501	18050513	1805-05-13	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-13	18050513	19	1805	1	2	2	5	20	133	13	2	1	-5195491200	1805-05-13	May 13th, 1805	13 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-133	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W20	1805-W-1	Weekday
18050613	18010101	18050101	18050101	18050501	18050401	18050601	18050610	1805-06-13	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-10	18050613	19	1805	1	2	2	6	24	164	13	2	4	-5192812800	1805-06-13	June 13th, 1805	13 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-164	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W24	1805-W-4	Weekday
18050713	18010101	18050101	18050701	18050501	18050601	18050701	18050708	1805-07-13	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-08	18050713	19	1805	2	2	3	7	28	194	13	2	6	-5190220800	1805-07-13	July 13th, 1805	13 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-194	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W28	1805-W-6	Weekend
18050813	18010101	18050101	18050701	18050501	18050601	18050801	18050812	1805-08-13	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-12	18050813	19	1805	2	2	3	8	33	225	13	2	2	-5187542400	1805-08-13	August 13th, 1805	13 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-225	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W33	1805-W-2	Weekday
18050913	18010101	18050101	18050701	18050901	18050601	18050901	18050909	1805-09-13	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-09	18050913	19	1805	2	3	3	9	37	256	13	2	5	-5184864000	1805-09-13	September 13th, 1805	13 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-256	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W37	1805-W-5	Weekday
18051013	18010101	18050101	18050701	18050901	18051001	18051001	18051007	1805-10-13	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-07	18051013	19	1805	2	3	4	10	41	286	13	2	7	-5182272000	1805-10-13	October 13th, 1805	13 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-286	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W41	1805-W-7	Weekend
18051113	18010101	18050101	18050701	18050901	18051001	18051101	18051111	1805-11-13	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-11	18051113	19	1805	2	3	4	11	46	317	13	2	3	-5179593600	1805-11-13	November 13th, 1805	13 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-317	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W46	1805-W-3	Weekday
18051213	18010101	18050101	18050701	18050901	18051001	18051201	18051209	1805-12-13	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-09	18051213	19	1805	2	3	4	12	50	347	13	2	5	-5177001600	1805-12-13	December 13th, 1805	13 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-347	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W50	1805-W-5	Weekday
18051214	18010101	18050101	18050701	18050901	18051001	18051201	18051209	1805-12-14	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-09	18051214	19	1805	2	3	4	12	50	348	14	2	6	-5176915200	1805-12-14	December 14th, 1805	14 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-348	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W50	1805-W-6	Weekend
18051114	18010101	18050101	18050701	18050901	18051001	18051101	18051111	1805-11-14	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-11	18051114	19	1805	2	3	4	11	46	318	14	2	4	-5179507200	1805-11-14	November 14th, 1805	14 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-318	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W46	1805-W-4	Weekday
18051014	18010101	18050101	18050701	18050901	18051001	18051001	18051014	1805-10-14	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-14	18051014	19	1805	2	3	4	10	42	287	14	2	1	-5182185600	1805-10-14	October 14th, 1805	14 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-287	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W42	1805-W-1	Weekday
18050914	18010101	18050101	18050701	18050901	18050601	18050901	18050909	1805-09-14	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-09	18050914	19	1805	2	3	3	9	37	257	14	2	6	-5184777600	1805-09-14	September 14th, 1805	14 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-257	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W37	1805-W-6	Weekend
18050814	18010101	18050101	18050701	18050501	18050601	18050801	18050812	1805-08-14	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-12	18050814	19	1805	2	2	3	8	33	226	14	2	3	-5187456000	1805-08-14	August 14th, 1805	14 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-226	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W33	1805-W-3	Weekday
18050714	18010101	18050101	18050701	18050501	18050601	18050701	18050708	1805-07-14	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-08	18050714	19	1805	2	2	3	7	28	195	14	2	7	-5190134400	1805-07-14	July 14th, 1805	14 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-195	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W28	1805-W-7	Weekend
18050614	18010101	18050101	18050101	18050501	18050401	18050601	18050610	1805-06-14	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-10	18050614	19	1805	1	2	2	6	24	165	14	2	5	-5192726400	1805-06-14	June 14th, 1805	14 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-165	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W24	1805-W-5	Weekday
18050514	18010101	18050101	18050101	18050501	18050401	18050501	18050513	1805-05-14	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-13	18050514	19	1805	1	2	2	5	20	134	14	2	2	-5195404800	1805-05-14	May 14th, 1805	14 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-134	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W20	1805-W-2	Weekday
18050414	18010101	18050101	18050101	18050101	18050401	18050401	18050408	1805-04-14	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-08	18050414	19	1805	1	1	2	4	15	104	14	2	7	-5197996800	1805-04-14	April 14th, 1805	14 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-104	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W15	1805-W-7	Weekend
18050314	18010101	18050101	18050101	18050101	18050101	18050301	18050311	1805-03-14	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-11	18050314	19	1805	1	1	1	3	11	73	14	2	4	-5200675200	1805-03-14	March 14th, 1805	14 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-073	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W11	1805-W-4	Weekday
18050214	18010101	18050101	18050101	18050101	18050101	18050201	18050211	1805-02-14	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-11	18050214	19	1805	1	1	1	2	7	45	14	2	4	-5203094400	1805-02-14	February 14th, 1805	14 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-045	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W07	1805-W-4	Weekday
18050114	18010101	18050101	18050101	18050101	18050101	18050101	18050114	1805-01-14	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-14	18050114	19	1805	1	1	1	1	3	14	14	2	1	-5205772800	1805-01-14	January 14th, 1805	14 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-014	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W03	1805-W-1	Weekday
18050115	18010101	18050101	18050101	18050101	18050101	18050101	18050114	1805-01-15	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-14	18050115	19	1805	1	1	1	1	3	15	15	3	2	-5205686400	1805-01-15	January 15th, 1805	15 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-015	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W03	1805-W-2	Weekday
18050215	18010101	18050101	18050101	18050101	18050101	18050201	18050211	1805-02-15	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-11	18050215	19	1805	1	1	1	2	7	46	15	3	5	-5203008000	1805-02-15	February 15th, 1805	15 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-046	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W07	1805-W-5	Weekday
18050315	18010101	18050101	18050101	18050101	18050101	18050301	18050311	1805-03-15	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-11	18050315	19	1805	1	1	1	3	11	74	15	3	5	-5200588800	1805-03-15	March 15th, 1805	15 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-074	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W11	1805-W-5	Weekday
18050415	18010101	18050101	18050101	18050101	18050401	18050401	18050415	1805-04-15	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-15	18050415	19	1805	1	1	2	4	16	105	15	3	1	-5197910400	1805-04-15	April 15th, 1805	15 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-105	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W16	1805-W-1	Weekday
18050515	18010101	18050101	18050101	18050501	18050401	18050501	18050513	1805-05-15	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-13	18050515	19	1805	1	2	2	5	20	135	15	3	3	-5195318400	1805-05-15	May 15th, 1805	15 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-135	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W20	1805-W-3	Weekday
18050615	18010101	18050101	18050101	18050501	18050401	18050601	18050610	1805-06-15	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-10	18050615	19	1805	1	2	2	6	24	166	15	3	6	-5192640000	1805-06-15	June 15th, 1805	15 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-166	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W24	1805-W-6	Weekend
18050715	18010101	18050101	18050701	18050501	18050601	18050701	18050715	1805-07-15	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-15	18050715	19	1805	2	2	3	7	29	196	15	3	1	-5190048000	1805-07-15	July 15th, 1805	15 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-196	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W29	1805-W-1	Weekday
18050815	18010101	18050101	18050701	18050501	18050601	18050801	18050812	1805-08-15	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-12	18050815	19	1805	2	2	3	8	33	227	15	3	4	-5187369600	1805-08-15	August 15th, 1805	15 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-227	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W33	1805-W-4	Weekday
18050915	18010101	18050101	18050701	18050901	18050601	18050901	18050909	1805-09-15	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-09	18050915	19	1805	2	3	3	9	37	258	15	3	7	-5184691200	1805-09-15	September 15th, 1805	15 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-258	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W37	1805-W-7	Weekend
18051015	18010101	18050101	18050701	18050901	18051001	18051001	18051014	1805-10-15	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-14	18051015	19	1805	2	3	4	10	42	288	15	3	2	-5182099200	1805-10-15	October 15th, 1805	15 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-288	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W42	1805-W-2	Weekday
18051115	18010101	18050101	18050701	18050901	18051001	18051101	18051111	1805-11-15	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-11	18051115	19	1805	2	3	4	11	46	319	15	3	5	-5179420800	1805-11-15	November 15th, 1805	15 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-319	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W46	1805-W-5	Weekday
18051215	18010101	18050101	18050701	18050901	18051001	18051201	18051209	1805-12-15	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-09	18051215	19	1805	2	3	4	12	50	349	15	3	7	-5176828800	1805-12-15	December 15th, 1805	15 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-349	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W50	1805-W-7	Weekend
