DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18701112	18010101	18700101	18700701	18700901	18701001	18701101	18701107	1870-11-12	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-07	18701112	19	1870	2	3	4	11	45	316	12	2	6	-3128457600	1870-11-12	November 12th, 1870	12 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-316	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W45	1870-W-6	Weekend
18701012	18010101	18700101	18700701	18700901	18701001	18701001	18701010	1870-10-12	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-10	18701012	19	1870	2	3	4	10	41	285	12	2	3	-3131136000	1870-10-12	October 12th, 1870	12 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-285	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W41	1870-W-3	Weekday
18700912	18010101	18700101	18700701	18700901	18700601	18700901	18700912	1870-09-12	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-12	18700912	19	1870	2	3	3	9	37	255	12	2	1	-3133728000	1870-09-12	September 12th, 1870	12 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-255	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W37	1870-W-1	Weekday
18700812	18010101	18700101	18700701	18700501	18700601	18700801	18700808	1870-08-12	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-08	18700812	19	1870	2	2	3	8	32	224	12	2	5	-3136406400	1870-08-12	August 12th, 1870	12 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-224	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W32	1870-W-5	Weekday
18700712	18010101	18700101	18700701	18700501	18700601	18700701	18700711	1870-07-12	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-11	18700712	19	1870	2	2	3	7	28	193	12	2	2	-3139084800	1870-07-12	July 12th, 1870	12 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-193	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W28	1870-W-2	Weekday
18700612	18010101	18700101	18700101	18700501	18700401	18700601	18700606	1870-06-12	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-06	18700612	19	1870	1	2	2	6	23	163	12	2	7	-3141676800	1870-06-12	June 12th, 1870	12 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-163	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W23	1870-W-7	Weekend
18700512	18010101	18700101	18700101	18700501	18700401	18700501	18700509	1870-05-12	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-09	18700512	19	1870	1	2	2	5	19	132	12	2	4	-3144355200	1870-05-12	May 12th, 1870	12 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-132	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W19	1870-W-4	Weekday
18700412	18010101	18700101	18700101	18700101	18700401	18700401	18700411	1870-04-12	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-11	18700412	19	1870	1	1	2	4	15	102	12	2	2	-3146947200	1870-04-12	April 12th, 1870	12 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-102	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W15	1870-W-2	Weekday
18700312	18010101	18700101	18700101	18700101	18700101	18700301	18700307	1870-03-12	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-07	18700312	19	1870	1	1	1	3	10	71	12	2	6	-3149625600	1870-03-12	March 12th, 1870	12 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-071	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W10	1870-W-6	Weekend
18700212	18010101	18700101	18700101	18700101	18700101	18700201	18700207	1870-02-12	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-07	18700212	19	1870	1	1	1	2	6	43	12	2	6	-3152044800	1870-02-12	February 12th, 1870	12 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-043	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W06	1870-W-6	Weekend
18700112	18010101	18700101	18700101	18700101	18700101	18700101	18700110	1870-01-12	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-10	18700112	19	1870	1	1	1	1	2	12	12	2	3	-3154723200	1870-01-12	January 12th, 1870	12 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-012	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W02	1870-W-3	Weekday
18700113	18010101	18700101	18700101	18700101	18700101	18700101	18700110	1870-01-13	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-10	18700113	19	1870	1	1	1	1	2	13	13	2	4	-3154636800	1870-01-13	January 13th, 1870	13 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-013	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W02	1870-W-4	Weekday
18700213	18010101	18700101	18700101	18700101	18700101	18700201	18700207	1870-02-13	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-07	18700213	19	1870	1	1	1	2	6	44	13	2	7	-3151958400	1870-02-13	February 13th, 1870	13 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-044	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W06	1870-W-7	Weekend
18700313	18010101	18700101	18700101	18700101	18700101	18700301	18700307	1870-03-13	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-07	18700313	19	1870	1	1	1	3	10	72	13	2	7	-3149539200	1870-03-13	March 13th, 1870	13 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-072	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W10	1870-W-7	Weekend
18700413	18010101	18700101	18700101	18700101	18700401	18700401	18700411	1870-04-13	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-11	18700413	19	1870	1	1	2	4	15	103	13	2	3	-3146860800	1870-04-13	April 13th, 1870	13 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-103	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W15	1870-W-3	Weekday
18700513	18010101	18700101	18700101	18700501	18700401	18700501	18700509	1870-05-13	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-09	18700513	19	1870	1	2	2	5	19	133	13	2	5	-3144268800	1870-05-13	May 13th, 1870	13 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-133	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W19	1870-W-5	Weekday
18700613	18010101	18700101	18700101	18700501	18700401	18700601	18700613	1870-06-13	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-13	18700613	19	1870	1	2	2	6	24	164	13	2	1	-3141590400	1870-06-13	June 13th, 1870	13 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-164	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W24	1870-W-1	Weekday
18700713	18010101	18700101	18700701	18700501	18700601	18700701	18700711	1870-07-13	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-11	18700713	19	1870	2	2	3	7	28	194	13	2	3	-3138998400	1870-07-13	July 13th, 1870	13 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-194	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W28	1870-W-3	Weekday
18700813	18010101	18700101	18700701	18700501	18700601	18700801	18700808	1870-08-13	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-08	18700813	19	1870	2	2	3	8	32	225	13	2	6	-3136320000	1870-08-13	August 13th, 1870	13 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-225	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W32	1870-W-6	Weekend
18700913	18010101	18700101	18700701	18700901	18700601	18700901	18700912	1870-09-13	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-12	18700913	19	1870	2	3	3	9	37	256	13	2	2	-3133641600	1870-09-13	September 13th, 1870	13 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-256	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W37	1870-W-2	Weekday
18701013	18010101	18700101	18700701	18700901	18701001	18701001	18701010	1870-10-13	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-10	18701013	19	1870	2	3	4	10	41	286	13	2	4	-3131049600	1870-10-13	October 13th, 1870	13 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-286	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W41	1870-W-4	Weekday
18701113	18010101	18700101	18700701	18700901	18701001	18701101	18701107	1870-11-13	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-07	18701113	19	1870	2	3	4	11	45	317	13	2	7	-3128371200	1870-11-13	November 13th, 1870	13 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-317	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W45	1870-W-7	Weekend
18701213	18010101	18700101	18700701	18700901	18701001	18701201	18701212	1870-12-13	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-12	18701213	19	1870	2	3	4	12	50	347	13	2	2	-3125779200	1870-12-13	December 13th, 1870	13 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-347	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W50	1870-W-2	Weekday
18701214	18010101	18700101	18700701	18700901	18701001	18701201	18701212	1870-12-14	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-12	18701214	19	1870	2	3	4	12	50	348	14	2	3	-3125692800	1870-12-14	December 14th, 1870	14 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-348	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W50	1870-W-3	Weekday
18701114	18010101	18700101	18700701	18700901	18701001	18701101	18701114	1870-11-14	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-14	18701114	19	1870	2	3	4	11	46	318	14	2	1	-3128284800	1870-11-14	November 14th, 1870	14 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-318	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W46	1870-W-1	Weekday
18701014	18010101	18700101	18700701	18700901	18701001	18701001	18701010	1870-10-14	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-10	18701014	19	1870	2	3	4	10	41	287	14	2	5	-3130963200	1870-10-14	October 14th, 1870	14 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-287	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W41	1870-W-5	Weekday
18700914	18010101	18700101	18700701	18700901	18700601	18700901	18700912	1870-09-14	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-12	18700914	19	1870	2	3	3	9	37	257	14	2	3	-3133555200	1870-09-14	September 14th, 1870	14 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-257	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W37	1870-W-3	Weekday
18700814	18010101	18700101	18700701	18700501	18700601	18700801	18700808	1870-08-14	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-08	18700814	19	1870	2	2	3	8	32	226	14	2	7	-3136233600	1870-08-14	August 14th, 1870	14 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-226	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W32	1870-W-7	Weekend
18700714	18010101	18700101	18700701	18700501	18700601	18700701	18700711	1870-07-14	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-11	18700714	19	1870	2	2	3	7	28	195	14	2	4	-3138912000	1870-07-14	July 14th, 1870	14 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-195	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W28	1870-W-4	Weekday
18700614	18010101	18700101	18700101	18700501	18700401	18700601	18700613	1870-06-14	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-13	18700614	19	1870	1	2	2	6	24	165	14	2	2	-3141504000	1870-06-14	June 14th, 1870	14 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-165	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W24	1870-W-2	Weekday
18700514	18010101	18700101	18700101	18700501	18700401	18700501	18700509	1870-05-14	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-09	18700514	19	1870	1	2	2	5	19	134	14	2	6	-3144182400	1870-05-14	May 14th, 1870	14 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-134	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W19	1870-W-6	Weekend
18700414	18010101	18700101	18700101	18700101	18700401	18700401	18700411	1870-04-14	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-11	18700414	19	1870	1	1	2	4	15	104	14	2	4	-3146774400	1870-04-14	April 14th, 1870	14 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-104	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W15	1870-W-4	Weekday
18700314	18010101	18700101	18700101	18700101	18700101	18700301	18700314	1870-03-14	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-14	18700314	19	1870	1	1	1	3	11	73	14	2	1	-3149452800	1870-03-14	March 14th, 1870	14 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-073	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W11	1870-W-1	Weekday
18700214	18010101	18700101	18700101	18700101	18700101	18700201	18700214	1870-02-14	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-14	18700214	19	1870	1	1	1	2	7	45	14	2	1	-3151872000	1870-02-14	February 14th, 1870	14 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-045	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W07	1870-W-1	Weekday
18700114	18010101	18700101	18700101	18700101	18700101	18700101	18700110	1870-01-14	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-10	18700114	19	1870	1	1	1	1	2	14	14	2	5	-3154550400	1870-01-14	January 14th, 1870	14 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-014	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W02	1870-W-5	Weekday
18700115	18010101	18700101	18700101	18700101	18700101	18700101	18700110	1870-01-15	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-10	18700115	19	1870	1	1	1	1	2	15	15	3	6	-3154464000	1870-01-15	January 15th, 1870	15 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-015	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W02	1870-W-6	Weekend
18700215	18010101	18700101	18700101	18700101	18700101	18700201	18700214	1870-02-15	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-14	18700215	19	1870	1	1	1	2	7	46	15	3	2	-3151785600	1870-02-15	February 15th, 1870	15 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-046	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W07	1870-W-2	Weekday
18700315	18010101	18700101	18700101	18700101	18700101	18700301	18700314	1870-03-15	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-14	18700315	19	1870	1	1	1	3	11	74	15	3	2	-3149366400	1870-03-15	March 15th, 1870	15 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-074	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W11	1870-W-2	Weekday
18700415	18010101	18700101	18700101	18700101	18700401	18700401	18700411	1870-04-15	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-11	18700415	19	1870	1	1	2	4	15	105	15	3	5	-3146688000	1870-04-15	April 15th, 1870	15 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-105	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W15	1870-W-5	Weekday
18700515	18010101	18700101	18700101	18700501	18700401	18700501	18700509	1870-05-15	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-09	18700515	19	1870	1	2	2	5	19	135	15	3	7	-3144096000	1870-05-15	May 15th, 1870	15 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-135	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W19	1870-W-7	Weekend
18700615	18010101	18700101	18700101	18700501	18700401	18700601	18700613	1870-06-15	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-13	18700615	19	1870	1	2	2	6	24	166	15	3	3	-3141417600	1870-06-15	June 15th, 1870	15 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-166	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W24	1870-W-3	Weekday
18700715	18010101	18700101	18700701	18700501	18700601	18700701	18700711	1870-07-15	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-11	18700715	19	1870	2	2	3	7	28	196	15	3	5	-3138825600	1870-07-15	July 15th, 1870	15 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-196	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W28	1870-W-5	Weekday
18700815	18010101	18700101	18700701	18700501	18700601	18700801	18700815	1870-08-15	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-15	18700815	19	1870	2	2	3	8	33	227	15	3	1	-3136147200	1870-08-15	August 15th, 1870	15 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-227	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W33	1870-W-1	Weekday
18700915	18010101	18700101	18700701	18700901	18700601	18700901	18700912	1870-09-15	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-12	18700915	19	1870	2	3	3	9	37	258	15	3	4	-3133468800	1870-09-15	September 15th, 1870	15 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-258	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W37	1870-W-4	Weekday
