DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18100912	18010101	18100101	18100701	18100901	18100601	18100901	18100910	1810-09-12	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-10	18100912	19	1810	2	3	3	9	37	255	12	2	3	-5027184000	1810-09-12	September 12th, 1810	12 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-255	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W37	1810-W-3	Weekday
18100812	18010101	18100101	18100701	18100501	18100601	18100801	18100806	1810-08-12	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-06	18100812	19	1810	2	2	3	8	32	224	12	2	7	-5029862400	1810-08-12	August 12th, 1810	12 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-224	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W32	1810-W-7	Weekend
18100712	18010101	18100101	18100701	18100501	18100601	18100701	18100709	1810-07-12	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-09	18100712	19	1810	2	2	3	7	28	193	12	2	4	-5032540800	1810-07-12	July 12th, 1810	12 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-193	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W28	1810-W-4	Weekday
18100612	18010101	18100101	18100101	18100501	18100401	18100601	18100611	1810-06-12	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-11	18100612	19	1810	1	2	2	6	24	163	12	2	2	-5035132800	1810-06-12	June 12th, 1810	12 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-163	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W24	1810-W-2	Weekday
18100512	18010101	18100101	18100101	18100501	18100401	18100501	18100507	1810-05-12	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-07	18100512	19	1810	1	2	2	5	19	132	12	2	6	-5037811200	1810-05-12	May 12th, 1810	12 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-132	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W19	1810-W-6	Weekend
18100412	18010101	18100101	18100101	18100101	18100401	18100401	18100409	1810-04-12	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-09	18100412	19	1810	1	1	2	4	15	102	12	2	4	-5040403200	1810-04-12	April 12th, 1810	12 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-102	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W15	1810-W-4	Weekday
18100312	18010101	18100101	18100101	18100101	18100101	18100301	18100312	1810-03-12	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-12	18100312	19	1810	1	1	1	3	11	71	12	2	1	-5043081600	1810-03-12	March 12th, 1810	12 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-071	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W11	1810-W-1	Weekday
18100212	18010101	18100101	18100101	18100101	18100101	18100201	18100212	1810-02-12	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-12	18100212	19	1810	1	1	1	2	7	43	12	2	1	-5045500800	1810-02-12	February 12th, 1810	12 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-043	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W07	1810-W-1	Weekday
18100112	18010101	18100101	18100101	18100101	18100101	18100101	18100108	1810-01-12	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-08	18100112	19	1810	1	1	1	1	2	12	12	2	5	-5048179200	1810-01-12	January 12th, 1810	12 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-012	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W02	1810-W-5	Weekday
18100113	18010101	18100101	18100101	18100101	18100101	18100101	18100108	1810-01-13	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-08	18100113	19	1810	1	1	1	1	2	13	13	2	6	-5048092800	1810-01-13	January 13th, 1810	13 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-013	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W02	1810-W-6	Weekend
18100213	18010101	18100101	18100101	18100101	18100101	18100201	18100212	1810-02-13	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-12	18100213	19	1810	1	1	1	2	7	44	13	2	2	-5045414400	1810-02-13	February 13th, 1810	13 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-044	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W07	1810-W-2	Weekday
18100313	18010101	18100101	18100101	18100101	18100101	18100301	18100312	1810-03-13	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-12	18100313	19	1810	1	1	1	3	11	72	13	2	2	-5042995200	1810-03-13	March 13th, 1810	13 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-072	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W11	1810-W-2	Weekday
18100413	18010101	18100101	18100101	18100101	18100401	18100401	18100409	1810-04-13	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-09	18100413	19	1810	1	1	2	4	15	103	13	2	5	-5040316800	1810-04-13	April 13th, 1810	13 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-103	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W15	1810-W-5	Weekday
18100513	18010101	18100101	18100101	18100501	18100401	18100501	18100507	1810-05-13	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-07	18100513	19	1810	1	2	2	5	19	133	13	2	7	-5037724800	1810-05-13	May 13th, 1810	13 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-133	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W19	1810-W-7	Weekend
18100613	18010101	18100101	18100101	18100501	18100401	18100601	18100611	1810-06-13	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-11	18100613	19	1810	1	2	2	6	24	164	13	2	3	-5035046400	1810-06-13	June 13th, 1810	13 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-164	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W24	1810-W-3	Weekday
18100713	18010101	18100101	18100701	18100501	18100601	18100701	18100709	1810-07-13	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-09	18100713	19	1810	2	2	3	7	28	194	13	2	5	-5032454400	1810-07-13	July 13th, 1810	13 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-194	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W28	1810-W-5	Weekday
18100813	18010101	18100101	18100701	18100501	18100601	18100801	18100813	1810-08-13	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-13	18100813	19	1810	2	2	3	8	33	225	13	2	1	-5029776000	1810-08-13	August 13th, 1810	13 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-225	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W33	1810-W-1	Weekday
18100913	18010101	18100101	18100701	18100901	18100601	18100901	18100910	1810-09-13	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-10	18100913	19	1810	2	3	3	9	37	256	13	2	4	-5027097600	1810-09-13	September 13th, 1810	13 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-256	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W37	1810-W-4	Weekday
18101013	18010101	18100101	18100701	18100901	18101001	18101001	18101008	1810-10-13	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-08	18101013	19	1810	2	3	4	10	41	286	13	2	6	-5024505600	1810-10-13	October 13th, 1810	13 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-286	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W41	1810-W-6	Weekend
18101113	18010101	18100101	18100701	18100901	18101001	18101101	18101112	1810-11-13	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-12	18101113	19	1810	2	3	4	11	46	317	13	2	2	-5021827200	1810-11-13	November 13th, 1810	13 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-317	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W46	1810-W-2	Weekday
18101213	18010101	18100101	18100701	18100901	18101001	18101201	18101210	1810-12-13	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-10	18101213	19	1810	2	3	4	12	50	347	13	2	4	-5019235200	1810-12-13	December 13th, 1810	13 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-347	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W50	1810-W-4	Weekday
18101214	18010101	18100101	18100701	18100901	18101001	18101201	18101210	1810-12-14	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-10	18101214	19	1810	2	3	4	12	50	348	14	2	5	-5019148800	1810-12-14	December 14th, 1810	14 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-348	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W50	1810-W-5	Weekday
18101114	18010101	18100101	18100701	18100901	18101001	18101101	18101112	1810-11-14	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-12	18101114	19	1810	2	3	4	11	46	318	14	2	3	-5021740800	1810-11-14	November 14th, 1810	14 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-318	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W46	1810-W-3	Weekday
18101014	18010101	18100101	18100701	18100901	18101001	18101001	18101008	1810-10-14	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-08	18101014	19	1810	2	3	4	10	41	287	14	2	7	-5024419200	1810-10-14	October 14th, 1810	14 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-287	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W41	1810-W-7	Weekend
18100914	18010101	18100101	18100701	18100901	18100601	18100901	18100910	1810-09-14	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-10	18100914	19	1810	2	3	3	9	37	257	14	2	5	-5027011200	1810-09-14	September 14th, 1810	14 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-257	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W37	1810-W-5	Weekday
18100814	18010101	18100101	18100701	18100501	18100601	18100801	18100813	1810-08-14	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-13	18100814	19	1810	2	2	3	8	33	226	14	2	2	-5029689600	1810-08-14	August 14th, 1810	14 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-226	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W33	1810-W-2	Weekday
18100714	18010101	18100101	18100701	18100501	18100601	18100701	18100709	1810-07-14	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-09	18100714	19	1810	2	2	3	7	28	195	14	2	6	-5032368000	1810-07-14	July 14th, 1810	14 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-195	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W28	1810-W-6	Weekend
18100614	18010101	18100101	18100101	18100501	18100401	18100601	18100611	1810-06-14	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-11	18100614	19	1810	1	2	2	6	24	165	14	2	4	-5034960000	1810-06-14	June 14th, 1810	14 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-165	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W24	1810-W-4	Weekday
18100514	18010101	18100101	18100101	18100501	18100401	18100501	18100514	1810-05-14	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-14	18100514	19	1810	1	2	2	5	20	134	14	2	1	-5037638400	1810-05-14	May 14th, 1810	14 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-134	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W20	1810-W-1	Weekday
18100414	18010101	18100101	18100101	18100101	18100401	18100401	18100409	1810-04-14	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-09	18100414	19	1810	1	1	2	4	15	104	14	2	6	-5040230400	1810-04-14	April 14th, 1810	14 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-104	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W15	1810-W-6	Weekend
18100314	18010101	18100101	18100101	18100101	18100101	18100301	18100312	1810-03-14	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-12	18100314	19	1810	1	1	1	3	11	73	14	2	3	-5042908800	1810-03-14	March 14th, 1810	14 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-073	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W11	1810-W-3	Weekday
18100214	18010101	18100101	18100101	18100101	18100101	18100201	18100212	1810-02-14	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-12	18100214	19	1810	1	1	1	2	7	45	14	2	3	-5045328000	1810-02-14	February 14th, 1810	14 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-045	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W07	1810-W-3	Weekday
18100114	18010101	18100101	18100101	18100101	18100101	18100101	18100108	1810-01-14	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-08	18100114	19	1810	1	1	1	1	2	14	14	2	7	-5048006400	1810-01-14	January 14th, 1810	14 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-014	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W02	1810-W-7	Weekend
18100115	18010101	18100101	18100101	18100101	18100101	18100101	18100115	1810-01-15	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-15	18100115	19	1810	1	1	1	1	3	15	15	3	1	-5047920000	1810-01-15	January 15th, 1810	15 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-015	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W03	1810-W-1	Weekday
18100215	18010101	18100101	18100101	18100101	18100101	18100201	18100212	1810-02-15	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-12	18100215	19	1810	1	1	1	2	7	46	15	3	4	-5045241600	1810-02-15	February 15th, 1810	15 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-046	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W07	1810-W-4	Weekday
18100315	18010101	18100101	18100101	18100101	18100101	18100301	18100312	1810-03-15	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-12	18100315	19	1810	1	1	1	3	11	74	15	3	4	-5042822400	1810-03-15	March 15th, 1810	15 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-074	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W11	1810-W-4	Weekday
18100415	18010101	18100101	18100101	18100101	18100401	18100401	18100409	1810-04-15	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-09	18100415	19	1810	1	1	2	4	15	105	15	3	7	-5040144000	1810-04-15	April 15th, 1810	15 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-105	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W15	1810-W-7	Weekend
18100515	18010101	18100101	18100101	18100501	18100401	18100501	18100514	1810-05-15	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-14	18100515	19	1810	1	2	2	5	20	135	15	3	2	-5037552000	1810-05-15	May 15th, 1810	15 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-135	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W20	1810-W-2	Weekday
18100615	18010101	18100101	18100101	18100501	18100401	18100601	18100611	1810-06-15	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-11	18100615	19	1810	1	2	2	6	24	166	15	3	5	-5034873600	1810-06-15	June 15th, 1810	15 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-166	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W24	1810-W-5	Weekday
18100715	18010101	18100101	18100701	18100501	18100601	18100701	18100709	1810-07-15	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-09	18100715	19	1810	2	2	3	7	28	196	15	3	7	-5032281600	1810-07-15	July 15th, 1810	15 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-196	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W28	1810-W-7	Weekend
18100815	18010101	18100101	18100701	18100501	18100601	18100801	18100813	1810-08-15	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-13	18100815	19	1810	2	2	3	8	33	227	15	3	3	-5029603200	1810-08-15	August 15th, 1810	15 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-227	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W33	1810-W-3	Weekday
18100915	18010101	18100101	18100701	18100901	18100601	18100901	18100910	1810-09-15	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-10	18100915	19	1810	2	3	3	9	37	258	15	3	6	-5026924800	1810-09-15	September 15th, 1810	15 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-258	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W37	1810-W-6	Weekend
18101015	18010101	18100101	18100701	18100901	18101001	18101001	18101015	1810-10-15	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-15	18101015	19	1810	2	3	4	10	42	288	15	3	1	-5024332800	1810-10-15	October 15th, 1810	15 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-288	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W42	1810-W-1	Weekday
18101115	18010101	18100101	18100701	18100901	18101001	18101101	18101112	1810-11-15	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-12	18101115	19	1810	2	3	4	11	46	319	15	3	4	-5021654400	1810-11-15	November 15th, 1810	15 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-319	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W46	1810-W-4	Weekday
