DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18340912	18010101	18340101	18340701	18340901	18340601	18340901	18340908	1834-09-12	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-08	18340912	19	1834	2	3	3	9	37	255	12	2	5	-4269801600	1834-09-12	September 12th, 1834	12 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-255	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W37	1834-W-5	Weekday
18340812	18010101	18340101	18340701	18340501	18340601	18340801	18340811	1834-08-12	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-11	18340812	19	1834	2	2	3	8	33	224	12	2	2	-4272480000	1834-08-12	August 12th, 1834	12 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-224	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W33	1834-W-2	Weekday
18340712	18010101	18340101	18340701	18340501	18340601	18340701	18340707	1834-07-12	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-07	18340712	19	1834	2	2	3	7	28	193	12	2	6	-4275158400	1834-07-12	July 12th, 1834	12 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-193	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W28	1834-W-6	Weekend
18340612	18010101	18340101	18340101	18340501	18340401	18340601	18340609	1834-06-12	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-09	18340612	19	1834	1	2	2	6	24	163	12	2	4	-4277750400	1834-06-12	June 12th, 1834	12 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-163	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W24	1834-W-4	Weekday
18340512	18010101	18340101	18340101	18340501	18340401	18340501	18340512	1834-05-12	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-12	18340512	19	1834	1	2	2	5	20	132	12	2	1	-4280428800	1834-05-12	May 12th, 1834	12 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-132	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W20	1834-W-1	Weekday
18340412	18010101	18340101	18340101	18340101	18340401	18340401	18340407	1834-04-12	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-07	18340412	19	1834	1	1	2	4	15	102	12	2	6	-4283020800	1834-04-12	April 12th, 1834	12 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-102	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W15	1834-W-6	Weekend
18340312	18010101	18340101	18340101	18340101	18340101	18340301	18340310	1834-03-12	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-10	18340312	19	1834	1	1	1	3	11	71	12	2	3	-4285699200	1834-03-12	March 12th, 1834	12 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-071	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W11	1834-W-3	Weekday
18340212	18010101	18340101	18340101	18340101	18340101	18340201	18340210	1834-02-12	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-10	18340212	19	1834	1	1	1	2	7	43	12	2	3	-4288118400	1834-02-12	February 12th, 1834	12 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-043	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W07	1834-W-3	Weekday
18340112	18010101	18340101	18340101	18340101	18340101	18340101	18340106	1834-01-12	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-06	18340112	19	1834	1	1	1	1	2	12	12	2	7	-4290796800	1834-01-12	January 12th, 1834	12 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-012	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W02	1834-W-7	Weekend
18340113	18010101	18340101	18340101	18340101	18340101	18340101	18340113	1834-01-13	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-13	18340113	19	1834	1	1	1	1	3	13	13	2	1	-4290710400	1834-01-13	January 13th, 1834	13 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-013	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W03	1834-W-1	Weekday
18340213	18010101	18340101	18340101	18340101	18340101	18340201	18340210	1834-02-13	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-10	18340213	19	1834	1	1	1	2	7	44	13	2	4	-4288032000	1834-02-13	February 13th, 1834	13 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-044	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W07	1834-W-4	Weekday
18340313	18010101	18340101	18340101	18340101	18340101	18340301	18340310	1834-03-13	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-10	18340313	19	1834	1	1	1	3	11	72	13	2	4	-4285612800	1834-03-13	March 13th, 1834	13 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-072	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W11	1834-W-4	Weekday
18340413	18010101	18340101	18340101	18340101	18340401	18340401	18340407	1834-04-13	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-07	18340413	19	1834	1	1	2	4	15	103	13	2	7	-4282934400	1834-04-13	April 13th, 1834	13 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-103	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W15	1834-W-7	Weekend
18340513	18010101	18340101	18340101	18340501	18340401	18340501	18340512	1834-05-13	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-12	18340513	19	1834	1	2	2	5	20	133	13	2	2	-4280342400	1834-05-13	May 13th, 1834	13 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-133	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W20	1834-W-2	Weekday
18340613	18010101	18340101	18340101	18340501	18340401	18340601	18340609	1834-06-13	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-09	18340613	19	1834	1	2	2	6	24	164	13	2	5	-4277664000	1834-06-13	June 13th, 1834	13 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-164	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W24	1834-W-5	Weekday
18340713	18010101	18340101	18340701	18340501	18340601	18340701	18340707	1834-07-13	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-07	18340713	19	1834	2	2	3	7	28	194	13	2	7	-4275072000	1834-07-13	July 13th, 1834	13 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-194	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W28	1834-W-7	Weekend
18340813	18010101	18340101	18340701	18340501	18340601	18340801	18340811	1834-08-13	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-11	18340813	19	1834	2	2	3	8	33	225	13	2	3	-4272393600	1834-08-13	August 13th, 1834	13 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-225	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W33	1834-W-3	Weekday
18340913	18010101	18340101	18340701	18340901	18340601	18340901	18340908	1834-09-13	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-08	18340913	19	1834	2	3	3	9	37	256	13	2	6	-4269715200	1834-09-13	September 13th, 1834	13 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-256	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W37	1834-W-6	Weekend
18341013	18010101	18340101	18340701	18340901	18341001	18341001	18341013	1834-10-13	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-13	18341013	19	1834	2	3	4	10	42	286	13	2	1	-4267123200	1834-10-13	October 13th, 1834	13 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-286	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W42	1834-W-1	Weekday
18341113	18010101	18340101	18340701	18340901	18341001	18341101	18341110	1834-11-13	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-10	18341113	19	1834	2	3	4	11	46	317	13	2	4	-4264444800	1834-11-13	November 13th, 1834	13 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-317	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W46	1834-W-4	Weekday
18341213	18010101	18340101	18340701	18340901	18341001	18341201	18341208	1834-12-13	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-08	18341213	19	1834	2	3	4	12	50	347	13	2	6	-4261852800	1834-12-13	December 13th, 1834	13 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-347	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W50	1834-W-6	Weekend
18341214	18010101	18340101	18340701	18340901	18341001	18341201	18341208	1834-12-14	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-08	18341214	19	1834	2	3	4	12	50	348	14	2	7	-4261766400	1834-12-14	December 14th, 1834	14 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-348	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W50	1834-W-7	Weekend
18341114	18010101	18340101	18340701	18340901	18341001	18341101	18341110	1834-11-14	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-10	18341114	19	1834	2	3	4	11	46	318	14	2	5	-4264358400	1834-11-14	November 14th, 1834	14 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-318	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W46	1834-W-5	Weekday
18341014	18010101	18340101	18340701	18340901	18341001	18341001	18341013	1834-10-14	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-13	18341014	19	1834	2	3	4	10	42	287	14	2	2	-4267036800	1834-10-14	October 14th, 1834	14 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-287	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W42	1834-W-2	Weekday
18340914	18010101	18340101	18340701	18340901	18340601	18340901	18340908	1834-09-14	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-08	18340914	19	1834	2	3	3	9	37	257	14	2	7	-4269628800	1834-09-14	September 14th, 1834	14 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-257	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W37	1834-W-7	Weekend
18340814	18010101	18340101	18340701	18340501	18340601	18340801	18340811	1834-08-14	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-11	18340814	19	1834	2	2	3	8	33	226	14	2	4	-4272307200	1834-08-14	August 14th, 1834	14 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-226	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W33	1834-W-4	Weekday
18340714	18010101	18340101	18340701	18340501	18340601	18340701	18340714	1834-07-14	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-14	18340714	19	1834	2	2	3	7	29	195	14	2	1	-4274985600	1834-07-14	July 14th, 1834	14 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-195	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W29	1834-W-1	Weekday
18340614	18010101	18340101	18340101	18340501	18340401	18340601	18340609	1834-06-14	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-09	18340614	19	1834	1	2	2	6	24	165	14	2	6	-4277577600	1834-06-14	June 14th, 1834	14 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-165	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W24	1834-W-6	Weekend
18340514	18010101	18340101	18340101	18340501	18340401	18340501	18340512	1834-05-14	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-12	18340514	19	1834	1	2	2	5	20	134	14	2	3	-4280256000	1834-05-14	May 14th, 1834	14 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-134	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W20	1834-W-3	Weekday
18340414	18010101	18340101	18340101	18340101	18340401	18340401	18340414	1834-04-14	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-14	18340414	19	1834	1	1	2	4	16	104	14	2	1	-4282848000	1834-04-14	April 14th, 1834	14 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-104	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W16	1834-W-1	Weekday
18340314	18010101	18340101	18340101	18340101	18340101	18340301	18340310	1834-03-14	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-10	18340314	19	1834	1	1	1	3	11	73	14	2	5	-4285526400	1834-03-14	March 14th, 1834	14 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-073	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W11	1834-W-5	Weekday
18340214	18010101	18340101	18340101	18340101	18340101	18340201	18340210	1834-02-14	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-10	18340214	19	1834	1	1	1	2	7	45	14	2	5	-4287945600	1834-02-14	February 14th, 1834	14 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-045	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W07	1834-W-5	Weekday
18340114	18010101	18340101	18340101	18340101	18340101	18340101	18340113	1834-01-14	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-13	18340114	19	1834	1	1	1	1	3	14	14	2	2	-4290624000	1834-01-14	January 14th, 1834	14 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-014	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W03	1834-W-2	Weekday
18340115	18010101	18340101	18340101	18340101	18340101	18340101	18340113	1834-01-15	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-13	18340115	19	1834	1	1	1	1	3	15	15	3	3	-4290537600	1834-01-15	January 15th, 1834	15 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-015	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W03	1834-W-3	Weekday
18340215	18010101	18340101	18340101	18340101	18340101	18340201	18340210	1834-02-15	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-10	18340215	19	1834	1	1	1	2	7	46	15	3	6	-4287859200	1834-02-15	February 15th, 1834	15 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-046	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W07	1834-W-6	Weekend
18340315	18010101	18340101	18340101	18340101	18340101	18340301	18340310	1834-03-15	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-10	18340315	19	1834	1	1	1	3	11	74	15	3	6	-4285440000	1834-03-15	March 15th, 1834	15 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-074	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W11	1834-W-6	Weekend
18340415	18010101	18340101	18340101	18340101	18340401	18340401	18340414	1834-04-15	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-14	18340415	19	1834	1	1	2	4	16	105	15	3	2	-4282761600	1834-04-15	April 15th, 1834	15 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-105	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W16	1834-W-2	Weekday
18340515	18010101	18340101	18340101	18340501	18340401	18340501	18340512	1834-05-15	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-12	18340515	19	1834	1	2	2	5	20	135	15	3	4	-4280169600	1834-05-15	May 15th, 1834	15 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-135	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W20	1834-W-4	Weekday
18340615	18010101	18340101	18340101	18340501	18340401	18340601	18340609	1834-06-15	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-09	18340615	19	1834	1	2	2	6	24	166	15	3	7	-4277491200	1834-06-15	June 15th, 1834	15 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-166	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W24	1834-W-7	Weekend
18340715	18010101	18340101	18340701	18340501	18340601	18340701	18340714	1834-07-15	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-14	18340715	19	1834	2	2	3	7	29	196	15	3	2	-4274899200	1834-07-15	July 15th, 1834	15 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-196	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W29	1834-W-2	Weekday
18340815	18010101	18340101	18340701	18340501	18340601	18340801	18340811	1834-08-15	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-11	18340815	19	1834	2	2	3	8	33	227	15	3	5	-4272220800	1834-08-15	August 15th, 1834	15 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-227	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W33	1834-W-5	Weekday
18340915	18010101	18340101	18340701	18340901	18340601	18340901	18340915	1834-09-15	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-15	18340915	19	1834	2	3	3	9	38	258	15	3	1	-4269542400	1834-09-15	September 15th, 1834	15 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-258	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W38	1834-W-1	Weekday
18341015	18010101	18340101	18340701	18340901	18341001	18341001	18341013	1834-10-15	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-13	18341015	19	1834	2	3	4	10	42	288	15	3	3	-4266950400	1834-10-15	October 15th, 1834	15 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-288	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W42	1834-W-3	Weekday
18341115	18010101	18340101	18340701	18340901	18341001	18341101	18341110	1834-11-15	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-10	18341115	19	1834	2	3	4	11	46	319	15	3	6	-4264272000	1834-11-15	November 15th, 1834	15 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-319	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W46	1834-W-6	Weekend
