DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18020912	18010101	18020101	18020701	18020901	18020601	18020901	18020906	1802-09-12	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-06	18020912	19	1802	2	3	3	9	36	255	12	2	7	-5279644800	1802-09-12	September 12th, 1802	12 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-255	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W36	1802-W-7	Weekend
18020812	18010101	18020101	18020701	18020501	18020601	18020801	18020809	1802-08-12	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-09	18020812	19	1802	2	2	3	8	32	224	12	2	4	-5282323200	1802-08-12	August 12th, 1802	12 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-224	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W32	1802-W-4	Weekday
18020712	18010101	18020101	18020701	18020501	18020601	18020701	18020712	1802-07-12	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-12	18020712	19	1802	2	2	3	7	28	193	12	2	1	-5285001600	1802-07-12	July 12th, 1802	12 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-193	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W28	1802-W-1	Weekday
18020612	18010101	18020101	18020101	18020501	18020401	18020601	18020607	1802-06-12	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-07	18020612	19	1802	1	2	2	6	23	163	12	2	6	-5287593600	1802-06-12	June 12th, 1802	12 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-163	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W23	1802-W-6	Weekend
18020512	18010101	18020101	18020101	18020501	18020401	18020501	18020510	1802-05-12	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-10	18020512	19	1802	1	2	2	5	19	132	12	2	3	-5290272000	1802-05-12	May 12th, 1802	12 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-132	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W19	1802-W-3	Weekday
18020412	18010101	18020101	18020101	18020101	18020401	18020401	18020412	1802-04-12	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-12	18020412	19	1802	1	1	2	4	15	102	12	2	1	-5292864000	1802-04-12	April 12th, 1802	12 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-102	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W15	1802-W-1	Weekday
18020312	18010101	18020101	18020101	18020101	18020101	18020301	18020308	1802-03-12	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-08	18020312	19	1802	1	1	1	3	10	71	12	2	5	-5295542400	1802-03-12	March 12th, 1802	12 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-071	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W10	1802-W-5	Weekday
18020212	18010101	18020101	18020101	18020101	18020101	18020201	18020208	1802-02-12	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-08	18020212	19	1802	1	1	1	2	6	43	12	2	5	-5297961600	1802-02-12	February 12th, 1802	12 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-043	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W06	1802-W-5	Weekday
18020112	18010101	18020101	18020101	18020101	18020101	18020101	18020111	1802-01-12	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-11	18020112	19	1802	1	1	1	1	2	12	12	2	2	-5300640000	1802-01-12	January 12th, 1802	12 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-012	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W02	1802-W-2	Weekday
18020113	18010101	18020101	18020101	18020101	18020101	18020101	18020111	1802-01-13	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-11	18020113	19	1802	1	1	1	1	2	13	13	2	3	-5300553600	1802-01-13	January 13th, 1802	13 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-013	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W02	1802-W-3	Weekday
18020213	18010101	18020101	18020101	18020101	18020101	18020201	18020208	1802-02-13	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-08	18020213	19	1802	1	1	1	2	6	44	13	2	6	-5297875200	1802-02-13	February 13th, 1802	13 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-044	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W06	1802-W-6	Weekend
18020313	18010101	18020101	18020101	18020101	18020101	18020301	18020308	1802-03-13	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-08	18020313	19	1802	1	1	1	3	10	72	13	2	6	-5295456000	1802-03-13	March 13th, 1802	13 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-072	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W10	1802-W-6	Weekend
18020413	18010101	18020101	18020101	18020101	18020401	18020401	18020412	1802-04-13	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-12	18020413	19	1802	1	1	2	4	15	103	13	2	2	-5292777600	1802-04-13	April 13th, 1802	13 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-103	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W15	1802-W-2	Weekday
18020513	18010101	18020101	18020101	18020501	18020401	18020501	18020510	1802-05-13	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-10	18020513	19	1802	1	2	2	5	19	133	13	2	4	-5290185600	1802-05-13	May 13th, 1802	13 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-133	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W19	1802-W-4	Weekday
18020613	18010101	18020101	18020101	18020501	18020401	18020601	18020607	1802-06-13	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-07	18020613	19	1802	1	2	2	6	23	164	13	2	7	-5287507200	1802-06-13	June 13th, 1802	13 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-164	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W23	1802-W-7	Weekend
18020713	18010101	18020101	18020701	18020501	18020601	18020701	18020712	1802-07-13	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-12	18020713	19	1802	2	2	3	7	28	194	13	2	2	-5284915200	1802-07-13	July 13th, 1802	13 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-194	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W28	1802-W-2	Weekday
18020813	18010101	18020101	18020701	18020501	18020601	18020801	18020809	1802-08-13	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-09	18020813	19	1802	2	2	3	8	32	225	13	2	5	-5282236800	1802-08-13	August 13th, 1802	13 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-225	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W32	1802-W-5	Weekday
18020913	18010101	18020101	18020701	18020901	18020601	18020901	18020913	1802-09-13	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-13	18020913	19	1802	2	3	3	9	37	256	13	2	1	-5279558400	1802-09-13	September 13th, 1802	13 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-256	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W37	1802-W-1	Weekday
18021013	18010101	18020101	18020701	18020901	18021001	18021001	18021011	1802-10-13	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-11	18021013	19	1802	2	3	4	10	41	286	13	2	3	-5276966400	1802-10-13	October 13th, 1802	13 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-286	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W41	1802-W-3	Weekday
18021113	18010101	18020101	18020701	18020901	18021001	18021101	18021108	1802-11-13	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-08	18021113	19	1802	2	3	4	11	45	317	13	2	6	-5274288000	1802-11-13	November 13th, 1802	13 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-317	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W45	1802-W-6	Weekend
18021213	18010101	18020101	18020701	18020901	18021001	18021201	18021213	1802-12-13	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-13	18021213	19	1802	2	3	4	12	50	347	13	2	1	-5271696000	1802-12-13	December 13th, 1802	13 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-347	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W50	1802-W-1	Weekday
18021214	18010101	18020101	18020701	18020901	18021001	18021201	18021213	1802-12-14	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-13	18021214	19	1802	2	3	4	12	50	348	14	2	2	-5271609600	1802-12-14	December 14th, 1802	14 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-348	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W50	1802-W-2	Weekday
18021114	18010101	18020101	18020701	18020901	18021001	18021101	18021108	1802-11-14	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-08	18021114	19	1802	2	3	4	11	45	318	14	2	7	-5274201600	1802-11-14	November 14th, 1802	14 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-318	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W45	1802-W-7	Weekend
18021014	18010101	18020101	18020701	18020901	18021001	18021001	18021011	1802-10-14	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-11	18021014	19	1802	2	3	4	10	41	287	14	2	4	-5276880000	1802-10-14	October 14th, 1802	14 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-287	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W41	1802-W-4	Weekday
18020914	18010101	18020101	18020701	18020901	18020601	18020901	18020913	1802-09-14	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-13	18020914	19	1802	2	3	3	9	37	257	14	2	2	-5279472000	1802-09-14	September 14th, 1802	14 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-257	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W37	1802-W-2	Weekday
18020814	18010101	18020101	18020701	18020501	18020601	18020801	18020809	1802-08-14	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-09	18020814	19	1802	2	2	3	8	32	226	14	2	6	-5282150400	1802-08-14	August 14th, 1802	14 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-226	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W32	1802-W-6	Weekend
18020714	18010101	18020101	18020701	18020501	18020601	18020701	18020712	1802-07-14	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-12	18020714	19	1802	2	2	3	7	28	195	14	2	3	-5284828800	1802-07-14	July 14th, 1802	14 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-195	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W28	1802-W-3	Weekday
18020614	18010101	18020101	18020101	18020501	18020401	18020601	18020614	1802-06-14	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-14	18020614	19	1802	1	2	2	6	24	165	14	2	1	-5287420800	1802-06-14	June 14th, 1802	14 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-165	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W24	1802-W-1	Weekday
18020514	18010101	18020101	18020101	18020501	18020401	18020501	18020510	1802-05-14	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-10	18020514	19	1802	1	2	2	5	19	134	14	2	5	-5290099200	1802-05-14	May 14th, 1802	14 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-134	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W19	1802-W-5	Weekday
18020414	18010101	18020101	18020101	18020101	18020401	18020401	18020412	1802-04-14	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-12	18020414	19	1802	1	1	2	4	15	104	14	2	3	-5292691200	1802-04-14	April 14th, 1802	14 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-104	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W15	1802-W-3	Weekday
18020314	18010101	18020101	18020101	18020101	18020101	18020301	18020308	1802-03-14	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-08	18020314	19	1802	1	1	1	3	10	73	14	2	7	-5295369600	1802-03-14	March 14th, 1802	14 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-073	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W10	1802-W-7	Weekend
18020214	18010101	18020101	18020101	18020101	18020101	18020201	18020208	1802-02-14	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-08	18020214	19	1802	1	1	1	2	6	45	14	2	7	-5297788800	1802-02-14	February 14th, 1802	14 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-045	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W06	1802-W-7	Weekend
18020114	18010101	18020101	18020101	18020101	18020101	18020101	18020111	1802-01-14	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-11	18020114	19	1802	1	1	1	1	2	14	14	2	4	-5300467200	1802-01-14	January 14th, 1802	14 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-014	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W02	1802-W-4	Weekday
18020115	18010101	18020101	18020101	18020101	18020101	18020101	18020111	1802-01-15	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-11	18020115	19	1802	1	1	1	1	2	15	15	3	5	-5300380800	1802-01-15	January 15th, 1802	15 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-015	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W02	1802-W-5	Weekday
18020215	18010101	18020101	18020101	18020101	18020101	18020201	18020215	1802-02-15	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-15	18020215	19	1802	1	1	1	2	7	46	15	3	1	-5297702400	1802-02-15	February 15th, 1802	15 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-046	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W07	1802-W-1	Weekday
18020315	18010101	18020101	18020101	18020101	18020101	18020301	18020315	1802-03-15	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-15	18020315	19	1802	1	1	1	3	11	74	15	3	1	-5295283200	1802-03-15	March 15th, 1802	15 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-074	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W11	1802-W-1	Weekday
18020415	18010101	18020101	18020101	18020101	18020401	18020401	18020412	1802-04-15	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-12	18020415	19	1802	1	1	2	4	15	105	15	3	4	-5292604800	1802-04-15	April 15th, 1802	15 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-105	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W15	1802-W-4	Weekday
18020515	18010101	18020101	18020101	18020501	18020401	18020501	18020510	1802-05-15	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-10	18020515	19	1802	1	2	2	5	19	135	15	3	6	-5290012800	1802-05-15	May 15th, 1802	15 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-135	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W19	1802-W-6	Weekend
18020615	18010101	18020101	18020101	18020501	18020401	18020601	18020614	1802-06-15	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-14	18020615	19	1802	1	2	2	6	24	166	15	3	2	-5287334400	1802-06-15	June 15th, 1802	15 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-166	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W24	1802-W-2	Weekday
18020715	18010101	18020101	18020701	18020501	18020601	18020701	18020712	1802-07-15	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-12	18020715	19	1802	2	2	3	7	28	196	15	3	4	-5284742400	1802-07-15	July 15th, 1802	15 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-196	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W28	1802-W-4	Weekday
18020815	18010101	18020101	18020701	18020501	18020601	18020801	18020809	1802-08-15	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-09	18020815	19	1802	2	2	3	8	32	227	15	3	7	-5282064000	1802-08-15	August 15th, 1802	15 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-227	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W32	1802-W-7	Weekend
18020915	18010101	18020101	18020701	18020901	18020601	18020901	18020913	1802-09-15	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-13	18020915	19	1802	2	3	3	9	37	258	15	3	3	-5279385600	1802-09-15	September 15th, 1802	15 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-258	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W37	1802-W-3	Weekday
18021015	18010101	18020101	18020701	18020901	18021001	18021001	18021011	1802-10-15	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-11	18021015	19	1802	2	3	4	10	41	288	15	3	5	-5276793600	1802-10-15	October 15th, 1802	15 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-288	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W41	1802-W-5	Weekday
18021115	18010101	18020101	18020701	18020901	18021001	18021101	18021115	1802-11-15	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-15	18021115	19	1802	2	3	4	11	46	319	15	3	1	-5274115200	1802-11-15	November 15th, 1802	15 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-319	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W46	1802-W-1	Weekday
