DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18520912	18010101	18520101	18520701	18520901	18520601	18520901	18520906	1852-09-12	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-06	18520912	19	1852	2	3	3	9	37	256	12	2	7	-3701721600	1852-09-12	September 12th, 1852	12 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-256	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W37	1852-W-7	Weekend
18520812	18010101	18520101	18520701	18520501	18520601	18520801	18520809	1852-08-12	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-09	18520812	19	1852	2	2	3	8	33	225	12	2	4	-3704400000	1852-08-12	August 12th, 1852	12 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-225	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W33	1852-W-4	Weekday
18520712	18010101	18520101	18520701	18520501	18520601	18520701	18520712	1852-07-12	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-12	18520712	19	1852	2	2	3	7	29	194	12	2	1	-3707078400	1852-07-12	July 12th, 1852	12 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-194	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W29	1852-W-1	Weekday
18520612	18010101	18520101	18520101	18520501	18520401	18520601	18520607	1852-06-12	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-07	18520612	19	1852	1	2	2	6	24	164	12	2	6	-3709670400	1852-06-12	June 12th, 1852	12 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-164	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W24	1852-W-6	Weekend
18520512	18010101	18520101	18520101	18520501	18520401	18520501	18520510	1852-05-12	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-10	18520512	19	1852	1	2	2	5	20	133	12	2	3	-3712348800	1852-05-12	May 12th, 1852	12 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-133	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W20	1852-W-3	Weekday
18520412	18010101	18520101	18520101	18520101	18520401	18520401	18520412	1852-04-12	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-12	18520412	19	1852	1	1	2	4	16	103	12	2	1	-3714940800	1852-04-12	April 12th, 1852	12 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-103	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W16	1852-W-1	Weekday
18520312	18010101	18520101	18520101	18520101	18520101	18520301	18520308	1852-03-12	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-08	18520312	19	1852	1	1	1	3	11	72	12	2	5	-3717619200	1852-03-12	March 12th, 1852	12 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-072	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W11	1852-W-5	Weekday
18520212	18010101	18520101	18520101	18520101	18520101	18520201	18520209	1852-02-12	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-09	18520212	19	1852	1	1	1	2	7	43	12	2	4	-3720124800	1852-02-12	February 12th, 1852	12 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-043	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W07	1852-W-4	Weekday
18520112	18010101	18520101	18520101	18520101	18520101	18520101	18520112	1852-01-12	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-12	18520112	19	1852	1	1	1	1	3	12	12	2	1	-3722803200	1852-01-12	January 12th, 1852	12 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-012	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W03	1852-W-1	Weekday
18520113	18010101	18520101	18520101	18520101	18520101	18520101	18520112	1852-01-13	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-12	18520113	19	1852	1	1	1	1	3	13	13	2	2	-3722716800	1852-01-13	January 13th, 1852	13 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-013	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W03	1852-W-2	Weekday
18520213	18010101	18520101	18520101	18520101	18520101	18520201	18520209	1852-02-13	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-09	18520213	19	1852	1	1	1	2	7	44	13	2	5	-3720038400	1852-02-13	February 13th, 1852	13 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-044	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W07	1852-W-5	Weekday
18520313	18010101	18520101	18520101	18520101	18520101	18520301	18520308	1852-03-13	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-08	18520313	19	1852	1	1	1	3	11	73	13	2	6	-3717532800	1852-03-13	March 13th, 1852	13 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-073	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W11	1852-W-6	Weekend
18520413	18010101	18520101	18520101	18520101	18520401	18520401	18520412	1852-04-13	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-12	18520413	19	1852	1	1	2	4	16	104	13	2	2	-3714854400	1852-04-13	April 13th, 1852	13 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-104	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W16	1852-W-2	Weekday
18520513	18010101	18520101	18520101	18520501	18520401	18520501	18520510	1852-05-13	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-10	18520513	19	1852	1	2	2	5	20	134	13	2	4	-3712262400	1852-05-13	May 13th, 1852	13 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-134	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W20	1852-W-4	Weekday
18520613	18010101	18520101	18520101	18520501	18520401	18520601	18520607	1852-06-13	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-07	18520613	19	1852	1	2	2	6	24	165	13	2	7	-3709584000	1852-06-13	June 13th, 1852	13 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-165	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W24	1852-W-7	Weekend
18520713	18010101	18520101	18520701	18520501	18520601	18520701	18520712	1852-07-13	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-12	18520713	19	1852	2	2	3	7	29	195	13	2	2	-3706992000	1852-07-13	July 13th, 1852	13 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-195	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W29	1852-W-2	Weekday
18520813	18010101	18520101	18520701	18520501	18520601	18520801	18520809	1852-08-13	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-09	18520813	19	1852	2	2	3	8	33	226	13	2	5	-3704313600	1852-08-13	August 13th, 1852	13 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-226	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W33	1852-W-5	Weekday
18520913	18010101	18520101	18520701	18520901	18520601	18520901	18520913	1852-09-13	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-13	18520913	19	1852	2	3	3	9	38	257	13	2	1	-3701635200	1852-09-13	September 13th, 1852	13 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-257	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W38	1852-W-1	Weekday
18521013	18010101	18520101	18520701	18520901	18521001	18521001	18521011	1852-10-13	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-11	18521013	19	1852	2	3	4	10	42	287	13	2	3	-3699043200	1852-10-13	October 13th, 1852	13 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-287	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W42	1852-W-3	Weekday
18521113	18010101	18520101	18520701	18520901	18521001	18521101	18521108	1852-11-13	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-08	18521113	19	1852	2	3	4	11	46	318	13	2	6	-3696364800	1852-11-13	November 13th, 1852	13 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-318	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W46	1852-W-6	Weekend
18521213	18010101	18520101	18520701	18520901	18521001	18521201	18521213	1852-12-13	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-12-13	18521213	19	1852	2	3	4	12	51	348	13	2	1	-3693772800	1852-12-13	December 13th, 1852	13 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-348	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W51	1852-W-1	Weekday
18521214	18010101	18520101	18520701	18520901	18521001	18521201	18521213	1852-12-14	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-12-13	18521214	19	1852	2	3	4	12	51	349	14	2	2	-3693686400	1852-12-14	December 14th, 1852	14 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-349	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W51	1852-W-2	Weekday
18521114	18010101	18520101	18520701	18520901	18521001	18521101	18521108	1852-11-14	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-08	18521114	19	1852	2	3	4	11	46	319	14	2	7	-3696278400	1852-11-14	November 14th, 1852	14 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-319	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W46	1852-W-7	Weekend
18521014	18010101	18520101	18520701	18520901	18521001	18521001	18521011	1852-10-14	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-11	18521014	19	1852	2	3	4	10	42	288	14	2	4	-3698956800	1852-10-14	October 14th, 1852	14 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-288	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W42	1852-W-4	Weekday
18520914	18010101	18520101	18520701	18520901	18520601	18520901	18520913	1852-09-14	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-13	18520914	19	1852	2	3	3	9	38	258	14	2	2	-3701548800	1852-09-14	September 14th, 1852	14 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-258	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W38	1852-W-2	Weekday
18520814	18010101	18520101	18520701	18520501	18520601	18520801	18520809	1852-08-14	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-09	18520814	19	1852	2	2	3	8	33	227	14	2	6	-3704227200	1852-08-14	August 14th, 1852	14 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-227	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W33	1852-W-6	Weekend
18520714	18010101	18520101	18520701	18520501	18520601	18520701	18520712	1852-07-14	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-12	18520714	19	1852	2	2	3	7	29	196	14	2	3	-3706905600	1852-07-14	July 14th, 1852	14 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-196	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W29	1852-W-3	Weekday
18520614	18010101	18520101	18520101	18520501	18520401	18520601	18520614	1852-06-14	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-14	18520614	19	1852	1	2	2	6	25	166	14	2	1	-3709497600	1852-06-14	June 14th, 1852	14 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-166	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W25	1852-W-1	Weekday
18520514	18010101	18520101	18520101	18520501	18520401	18520501	18520510	1852-05-14	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-10	18520514	19	1852	1	2	2	5	20	135	14	2	5	-3712176000	1852-05-14	May 14th, 1852	14 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-135	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W20	1852-W-5	Weekday
18520414	18010101	18520101	18520101	18520101	18520401	18520401	18520412	1852-04-14	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-12	18520414	19	1852	1	1	2	4	16	105	14	2	3	-3714768000	1852-04-14	April 14th, 1852	14 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-105	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W16	1852-W-3	Weekday
18520314	18010101	18520101	18520101	18520101	18520101	18520301	18520308	1852-03-14	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-08	18520314	19	1852	1	1	1	3	11	74	14	2	7	-3717446400	1852-03-14	March 14th, 1852	14 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-074	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W11	1852-W-7	Weekend
18520214	18010101	18520101	18520101	18520101	18520101	18520201	18520209	1852-02-14	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-09	18520214	19	1852	1	1	1	2	7	45	14	2	6	-3719952000	1852-02-14	February 14th, 1852	14 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-045	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W07	1852-W-6	Weekend
18520114	18010101	18520101	18520101	18520101	18520101	18520101	18520112	1852-01-14	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-12	18520114	19	1852	1	1	1	1	3	14	14	2	3	-3722630400	1852-01-14	January 14th, 1852	14 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-014	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W03	1852-W-3	Weekday
18520115	18010101	18520101	18520101	18520101	18520101	18520101	18520112	1852-01-15	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-12	18520115	19	1852	1	1	1	1	3	15	15	3	4	-3722544000	1852-01-15	January 15th, 1852	15 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-015	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W03	1852-W-4	Weekday
18520215	18010101	18520101	18520101	18520101	18520101	18520201	18520209	1852-02-15	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-09	18520215	19	1852	1	1	1	2	7	46	15	3	7	-3719865600	1852-02-15	February 15th, 1852	15 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-046	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W07	1852-W-7	Weekend
18520315	18010101	18520101	18520101	18520101	18520101	18520301	18520315	1852-03-15	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-15	18520315	19	1852	1	1	1	3	12	75	15	3	1	-3717360000	1852-03-15	March 15th, 1852	15 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-075	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W12	1852-W-1	Weekday
18520415	18010101	18520101	18520101	18520101	18520401	18520401	18520412	1852-04-15	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-12	18520415	19	1852	1	1	2	4	16	106	15	3	4	-3714681600	1852-04-15	April 15th, 1852	15 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-106	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W16	1852-W-4	Weekday
18520515	18010101	18520101	18520101	18520501	18520401	18520501	18520510	1852-05-15	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-10	18520515	19	1852	1	2	2	5	20	136	15	3	6	-3712089600	1852-05-15	May 15th, 1852	15 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-136	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W20	1852-W-6	Weekend
18520615	18010101	18520101	18520101	18520501	18520401	18520601	18520614	1852-06-15	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-14	18520615	19	1852	1	2	2	6	25	167	15	3	2	-3709411200	1852-06-15	June 15th, 1852	15 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-167	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W25	1852-W-2	Weekday
18520715	18010101	18520101	18520701	18520501	18520601	18520701	18520712	1852-07-15	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-12	18520715	19	1852	2	2	3	7	29	197	15	3	4	-3706819200	1852-07-15	July 15th, 1852	15 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-197	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W29	1852-W-4	Weekday
18520815	18010101	18520101	18520701	18520501	18520601	18520801	18520809	1852-08-15	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-09	18520815	19	1852	2	2	3	8	33	228	15	3	7	-3704140800	1852-08-15	August 15th, 1852	15 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-228	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W33	1852-W-7	Weekend
18520915	18010101	18520101	18520701	18520901	18520601	18520901	18520913	1852-09-15	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-13	18520915	19	1852	2	3	3	9	38	259	15	3	3	-3701462400	1852-09-15	September 15th, 1852	15 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-259	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W38	1852-W-3	Weekday
18521015	18010101	18520101	18520701	18520901	18521001	18521001	18521011	1852-10-15	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-11	18521015	19	1852	2	3	4	10	42	289	15	3	5	-3698870400	1852-10-15	October 15th, 1852	15 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-289	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W42	1852-W-5	Weekday
18521115	18010101	18520101	18520701	18520901	18521001	18521101	18521115	1852-11-15	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-15	18521115	19	1852	2	3	4	11	47	320	15	3	1	-3696192000	1852-11-15	November 15th, 1852	15 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-320	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W47	1852-W-1	Weekday
