DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18770812	18010101	18770101	18770701	18770501	18770601	18770801	18770806	1877-08-12	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-06	18770812	19	1877	2	2	3	8	32	224	12	2	7	-2915481600	1877-08-12	August 12th, 1877	12 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-224	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W32	1877-W-7	Weekend
18770712	18010101	18770101	18770701	18770501	18770601	18770701	18770709	1877-07-12	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-09	18770712	19	1877	2	2	3	7	28	193	12	2	4	-2918160000	1877-07-12	July 12th, 1877	12 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-193	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W28	1877-W-4	Weekday
18770612	18010101	18770101	18770101	18770501	18770401	18770601	18770611	1877-06-12	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-11	18770612	19	1877	1	2	2	6	24	163	12	2	2	-2920752000	1877-06-12	June 12th, 1877	12 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-163	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W24	1877-W-2	Weekday
18770512	18010101	18770101	18770101	18770501	18770401	18770501	18770507	1877-05-12	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-07	18770512	19	1877	1	2	2	5	19	132	12	2	6	-2923430400	1877-05-12	May 12th, 1877	12 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-132	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W19	1877-W-6	Weekend
18770412	18010101	18770101	18770101	18770101	18770401	18770401	18770409	1877-04-12	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-09	18770412	19	1877	1	1	2	4	15	102	12	2	4	-2926022400	1877-04-12	April 12th, 1877	12 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-102	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W15	1877-W-4	Weekday
18770312	18010101	18770101	18770101	18770101	18770101	18770301	18770312	1877-03-12	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-12	18770312	19	1877	1	1	1	3	11	71	12	2	1	-2928700800	1877-03-12	March 12th, 1877	12 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-071	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W11	1877-W-1	Weekday
18770212	18010101	18770101	18770101	18770101	18770101	18770201	18770212	1877-02-12	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-12	18770212	19	1877	1	1	1	2	7	43	12	2	1	-2931120000	1877-02-12	February 12th, 1877	12 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-043	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W07	1877-W-1	Weekday
18770112	18010101	18770101	18770101	18770101	18770101	18770101	18770108	1877-01-12	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-08	18770112	19	1877	1	1	1	1	2	12	12	2	5	-2933798400	1877-01-12	January 12th, 1877	12 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-012	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W02	1877-W-5	Weekday
18770113	18010101	18770101	18770101	18770101	18770101	18770101	18770108	1877-01-13	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-08	18770113	19	1877	1	1	1	1	2	13	13	2	6	-2933712000	1877-01-13	January 13th, 1877	13 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-013	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W02	1877-W-6	Weekend
18770213	18010101	18770101	18770101	18770101	18770101	18770201	18770212	1877-02-13	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-12	18770213	19	1877	1	1	1	2	7	44	13	2	2	-2931033600	1877-02-13	February 13th, 1877	13 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-044	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W07	1877-W-2	Weekday
18770313	18010101	18770101	18770101	18770101	18770101	18770301	18770312	1877-03-13	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-12	18770313	19	1877	1	1	1	3	11	72	13	2	2	-2928614400	1877-03-13	March 13th, 1877	13 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-072	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W11	1877-W-2	Weekday
18770413	18010101	18770101	18770101	18770101	18770401	18770401	18770409	1877-04-13	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-09	18770413	19	1877	1	1	2	4	15	103	13	2	5	-2925936000	1877-04-13	April 13th, 1877	13 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-103	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W15	1877-W-5	Weekday
18770513	18010101	18770101	18770101	18770501	18770401	18770501	18770507	1877-05-13	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-07	18770513	19	1877	1	2	2	5	19	133	13	2	7	-2923344000	1877-05-13	May 13th, 1877	13 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-133	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W19	1877-W-7	Weekend
18770613	18010101	18770101	18770101	18770501	18770401	18770601	18770611	1877-06-13	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-11	18770613	19	1877	1	2	2	6	24	164	13	2	3	-2920665600	1877-06-13	June 13th, 1877	13 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-164	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W24	1877-W-3	Weekday
18770713	18010101	18770101	18770701	18770501	18770601	18770701	18770709	1877-07-13	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-09	18770713	19	1877	2	2	3	7	28	194	13	2	5	-2918073600	1877-07-13	July 13th, 1877	13 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-194	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W28	1877-W-5	Weekday
18770813	18010101	18770101	18770701	18770501	18770601	18770801	18770813	1877-08-13	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-13	18770813	19	1877	2	2	3	8	33	225	13	2	1	-2915395200	1877-08-13	August 13th, 1877	13 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-225	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W33	1877-W-1	Weekday
18770913	18010101	18770101	18770701	18770901	18770601	18770901	18770910	1877-09-13	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-10	18770913	19	1877	2	3	3	9	37	256	13	2	4	-2912716800	1877-09-13	September 13th, 1877	13 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-256	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W37	1877-W-4	Weekday
18771013	18010101	18770101	18770701	18770901	18771001	18771001	18771008	1877-10-13	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-08	18771013	19	1877	2	3	4	10	41	286	13	2	6	-2910124800	1877-10-13	October 13th, 1877	13 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-286	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W41	1877-W-6	Weekend
18771113	18010101	18770101	18770701	18770901	18771001	18771101	18771112	1877-11-13	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-12	18771113	19	1877	2	3	4	11	46	317	13	2	2	-2907446400	1877-11-13	November 13th, 1877	13 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-317	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W46	1877-W-2	Weekday
18771213	18010101	18770101	18770701	18770901	18771001	18771201	18771210	1877-12-13	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-10	18771213	19	1877	2	3	4	12	50	347	13	2	4	-2904854400	1877-12-13	December 13th, 1877	13 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-347	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W50	1877-W-4	Weekday
18771214	18010101	18770101	18770701	18770901	18771001	18771201	18771210	1877-12-14	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-10	18771214	19	1877	2	3	4	12	50	348	14	2	5	-2904768000	1877-12-14	December 14th, 1877	14 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-348	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W50	1877-W-5	Weekday
18771114	18010101	18770101	18770701	18770901	18771001	18771101	18771112	1877-11-14	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-12	18771114	19	1877	2	3	4	11	46	318	14	2	3	-2907360000	1877-11-14	November 14th, 1877	14 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-318	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W46	1877-W-3	Weekday
18771014	18010101	18770101	18770701	18770901	18771001	18771001	18771008	1877-10-14	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-08	18771014	19	1877	2	3	4	10	41	287	14	2	7	-2910038400	1877-10-14	October 14th, 1877	14 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-287	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W41	1877-W-7	Weekend
18770914	18010101	18770101	18770701	18770901	18770601	18770901	18770910	1877-09-14	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-10	18770914	19	1877	2	3	3	9	37	257	14	2	5	-2912630400	1877-09-14	September 14th, 1877	14 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-257	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W37	1877-W-5	Weekday
18770814	18010101	18770101	18770701	18770501	18770601	18770801	18770813	1877-08-14	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-13	18770814	19	1877	2	2	3	8	33	226	14	2	2	-2915308800	1877-08-14	August 14th, 1877	14 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-226	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W33	1877-W-2	Weekday
18770714	18010101	18770101	18770701	18770501	18770601	18770701	18770709	1877-07-14	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-09	18770714	19	1877	2	2	3	7	28	195	14	2	6	-2917987200	1877-07-14	July 14th, 1877	14 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-195	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W28	1877-W-6	Weekend
18770614	18010101	18770101	18770101	18770501	18770401	18770601	18770611	1877-06-14	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-11	18770614	19	1877	1	2	2	6	24	165	14	2	4	-2920579200	1877-06-14	June 14th, 1877	14 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-165	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W24	1877-W-4	Weekday
18770514	18010101	18770101	18770101	18770501	18770401	18770501	18770514	1877-05-14	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-14	18770514	19	1877	1	2	2	5	20	134	14	2	1	-2923257600	1877-05-14	May 14th, 1877	14 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-134	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W20	1877-W-1	Weekday
18770414	18010101	18770101	18770101	18770101	18770401	18770401	18770409	1877-04-14	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-09	18770414	19	1877	1	1	2	4	15	104	14	2	6	-2925849600	1877-04-14	April 14th, 1877	14 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-104	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W15	1877-W-6	Weekend
18770314	18010101	18770101	18770101	18770101	18770101	18770301	18770312	1877-03-14	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-12	18770314	19	1877	1	1	1	3	11	73	14	2	3	-2928528000	1877-03-14	March 14th, 1877	14 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-073	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W11	1877-W-3	Weekday
18770214	18010101	18770101	18770101	18770101	18770101	18770201	18770212	1877-02-14	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-12	18770214	19	1877	1	1	1	2	7	45	14	2	3	-2930947200	1877-02-14	February 14th, 1877	14 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-045	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W07	1877-W-3	Weekday
18770114	18010101	18770101	18770101	18770101	18770101	18770101	18770108	1877-01-14	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-08	18770114	19	1877	1	1	1	1	2	14	14	2	7	-2933625600	1877-01-14	January 14th, 1877	14 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-014	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W02	1877-W-7	Weekend
18770115	18010101	18770101	18770101	18770101	18770101	18770101	18770115	1877-01-15	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-15	18770115	19	1877	1	1	1	1	3	15	15	3	1	-2933539200	1877-01-15	January 15th, 1877	15 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-015	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W03	1877-W-1	Weekday
18770215	18010101	18770101	18770101	18770101	18770101	18770201	18770212	1877-02-15	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-12	18770215	19	1877	1	1	1	2	7	46	15	3	4	-2930860800	1877-02-15	February 15th, 1877	15 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-046	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W07	1877-W-4	Weekday
18770315	18010101	18770101	18770101	18770101	18770101	18770301	18770312	1877-03-15	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-12	18770315	19	1877	1	1	1	3	11	74	15	3	4	-2928441600	1877-03-15	March 15th, 1877	15 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-074	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W11	1877-W-4	Weekday
18770415	18010101	18770101	18770101	18770101	18770401	18770401	18770409	1877-04-15	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-09	18770415	19	1877	1	1	2	4	15	105	15	3	7	-2925763200	1877-04-15	April 15th, 1877	15 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-105	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W15	1877-W-7	Weekend
18770515	18010101	18770101	18770101	18770501	18770401	18770501	18770514	1877-05-15	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-14	18770515	19	1877	1	2	2	5	20	135	15	3	2	-2923171200	1877-05-15	May 15th, 1877	15 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-135	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W20	1877-W-2	Weekday
18770615	18010101	18770101	18770101	18770501	18770401	18770601	18770611	1877-06-15	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-11	18770615	19	1877	1	2	2	6	24	166	15	3	5	-2920492800	1877-06-15	June 15th, 1877	15 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-166	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W24	1877-W-5	Weekday
18770715	18010101	18770101	18770701	18770501	18770601	18770701	18770709	1877-07-15	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-09	18770715	19	1877	2	2	3	7	28	196	15	3	7	-2917900800	1877-07-15	July 15th, 1877	15 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-196	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W28	1877-W-7	Weekend
18770815	18010101	18770101	18770701	18770501	18770601	18770801	18770813	1877-08-15	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-13	18770815	19	1877	2	2	3	8	33	227	15	3	3	-2915222400	1877-08-15	August 15th, 1877	15 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-227	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W33	1877-W-3	Weekday
18770915	18010101	18770101	18770701	18770901	18770601	18770901	18770910	1877-09-15	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-10	18770915	19	1877	2	3	3	9	37	258	15	3	6	-2912544000	1877-09-15	September 15th, 1877	15 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-258	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W37	1877-W-6	Weekend
18771015	18010101	18770101	18770701	18770901	18771001	18771001	18771015	1877-10-15	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-15	18771015	19	1877	2	3	4	10	42	288	15	3	1	-2909952000	1877-10-15	October 15th, 1877	15 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-288	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W42	1877-W-1	Weekday
18771115	18010101	18770101	18770701	18770901	18771001	18771101	18771112	1877-11-15	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-12	18771115	19	1877	2	3	4	11	46	319	15	3	4	-2907273600	1877-11-15	November 15th, 1877	15 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-319	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W46	1877-W-4	Weekday
18771215	18010101	18770101	18770701	18770901	18771001	18771201	18771210	1877-12-15	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-10	18771215	19	1877	2	3	4	12	50	349	15	3	6	-2904681600	1877-12-15	December 15th, 1877	15 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-349	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W50	1877-W-6	Weekend
