DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18980504	18010101	18980101	18980101	18980501	18980401	18980501	18980502	1898-05-04	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-02	18980504	19	1898	1	2	2	5	18	124	4	1	3	-2261433600	1898-05-04	May 4th, 1898	04 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-124	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W18	1898-W-3	Weekday
18980404	18010101	18980101	18980101	18980101	18980401	18980401	18980404	1898-04-04	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-04	18980404	19	1898	1	1	2	4	14	94	4	1	1	-2264025600	1898-04-04	April 4th, 1898	04 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-094	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W14	1898-W-1	Weekday
18980304	18010101	18980101	18980101	18980101	18980101	18980301	18980228	1898-03-04	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-02-28	18980304	19	1898	1	1	1	3	9	63	4	1	5	-2266704000	1898-03-04	March 4th, 1898	04 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-063	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W09	1898-W-5	Weekday
18980204	18010101	18980101	18980101	18980101	18980101	18980201	18980131	1898-02-04	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-01-31	18980204	19	1898	1	1	1	2	5	35	4	1	5	-2269123200	1898-02-04	February 4th, 1898	04 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-035	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W05	1898-W-5	Weekday
18980104	18010101	18980101	18980101	18980101	18980101	18980101	18980103	1898-01-04	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-03	18980104	19	1898	1	1	1	1	1	4	4	1	2	-2271801600	1898-01-04	January 4th, 1898	04 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-004	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W01	1898-W-2	Weekday
18980105	18010101	18980101	18980101	18980101	18980101	18980101	18980103	1898-01-05	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-03	18980105	19	1898	1	1	1	1	1	5	5	1	3	-2271715200	1898-01-05	January 5th, 1898	05 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-005	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W01	1898-W-3	Weekday
18980205	18010101	18980101	18980101	18980101	18980101	18980201	18980131	1898-02-05	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-01-31	18980205	19	1898	1	1	1	2	5	36	5	1	6	-2269036800	1898-02-05	February 5th, 1898	05 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-036	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W05	1898-W-6	Weekend
18980305	18010101	18980101	18980101	18980101	18980101	18980301	18980228	1898-03-05	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-02-28	18980305	19	1898	1	1	1	3	9	64	5	1	6	-2266617600	1898-03-05	March 5th, 1898	05 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-064	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W09	1898-W-6	Weekend
18980405	18010101	18980101	18980101	18980101	18980401	18980401	18980404	1898-04-05	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-04	18980405	19	1898	1	1	2	4	14	95	5	1	2	-2263939200	1898-04-05	April 5th, 1898	05 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-095	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W14	1898-W-2	Weekday
18980505	18010101	18980101	18980101	18980501	18980401	18980501	18980502	1898-05-05	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-02	18980505	19	1898	1	2	2	5	18	125	5	1	4	-2261347200	1898-05-05	May 5th, 1898	05 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-125	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W18	1898-W-4	Weekday
18980605	18010101	18980101	18980101	18980501	18980401	18980601	18980530	1898-06-05	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-05-30	18980605	19	1898	1	2	2	6	22	156	5	1	7	-2258668800	1898-06-05	June 5th, 1898	05 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-156	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W22	1898-W-7	Weekend
18980705	18010101	18980101	18980701	18980501	18980601	18980701	18980704	1898-07-05	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-04	18980705	19	1898	2	2	3	7	27	186	5	1	2	-2256076800	1898-07-05	July 5th, 1898	05 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-186	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W27	1898-W-2	Weekday
18980805	18010101	18980101	18980701	18980501	18980601	18980801	18980801	1898-08-05	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-01	18980805	19	1898	2	2	3	8	31	217	5	1	5	-2253398400	1898-08-05	August 5th, 1898	05 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-217	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W31	1898-W-5	Weekday
18980905	18010101	18980101	18980701	18980901	18980601	18980901	18980905	1898-09-05	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-05	18980905	19	1898	2	3	3	9	36	248	5	1	1	-2250720000	1898-09-05	September 5th, 1898	05 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-248	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W36	1898-W-1	Weekday
18981005	18010101	18980101	18980701	18980901	18981001	18981001	18981003	1898-10-05	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-03	18981005	19	1898	2	3	4	10	40	278	5	1	3	-2248128000	1898-10-05	October 5th, 1898	05 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-278	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W40	1898-W-3	Weekday
18981105	18010101	18980101	18980701	18980901	18981001	18981101	18981031	1898-11-05	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-10-31	18981105	19	1898	2	3	4	11	44	309	5	1	6	-2245449600	1898-11-05	November 5th, 1898	05 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-309	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W44	1898-W-6	Weekend
18981205	18010101	18980101	18980701	18980901	18981001	18981201	18981205	1898-12-05	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-05	18981205	19	1898	2	3	4	12	49	339	5	1	1	-2242857600	1898-12-05	December 5th, 1898	05 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-339	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W49	1898-W-1	Weekday
18981206	18010101	18980101	18980701	18980901	18981001	18981201	18981205	1898-12-06	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-05	18981206	19	1898	2	3	4	12	49	340	6	1	2	-2242771200	1898-12-06	December 6th, 1898	06 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-340	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W49	1898-W-2	Weekday
18981106	18010101	18980101	18980701	18980901	18981001	18981101	18981031	1898-11-06	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-10-31	18981106	19	1898	2	3	4	11	44	310	6	1	7	-2245363200	1898-11-06	November 6th, 1898	06 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-310	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W44	1898-W-7	Weekend
18981006	18010101	18980101	18980701	18980901	18981001	18981001	18981003	1898-10-06	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-03	18981006	19	1898	2	3	4	10	40	279	6	1	4	-2248041600	1898-10-06	October 6th, 1898	06 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-279	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W40	1898-W-4	Weekday
18980906	18010101	18980101	18980701	18980901	18980601	18980901	18980905	1898-09-06	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-05	18980906	19	1898	2	3	3	9	36	249	6	1	2	-2250633600	1898-09-06	September 6th, 1898	06 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-249	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W36	1898-W-2	Weekday
18980806	18010101	18980101	18980701	18980501	18980601	18980801	18980801	1898-08-06	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-01	18980806	19	1898	2	2	3	8	31	218	6	1	6	-2253312000	1898-08-06	August 6th, 1898	06 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-218	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W31	1898-W-6	Weekend
18980706	18010101	18980101	18980701	18980501	18980601	18980701	18980704	1898-07-06	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-04	18980706	19	1898	2	2	3	7	27	187	6	1	3	-2255990400	1898-07-06	July 6th, 1898	06 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-187	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W27	1898-W-3	Weekday
18980606	18010101	18980101	18980101	18980501	18980401	18980601	18980606	1898-06-06	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-06	18980606	19	1898	1	2	2	6	23	157	6	1	1	-2258582400	1898-06-06	June 6th, 1898	06 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-157	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W23	1898-W-1	Weekday
18980506	18010101	18980101	18980101	18980501	18980401	18980501	18980502	1898-05-06	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-02	18980506	19	1898	1	2	2	5	18	126	6	1	5	-2261260800	1898-05-06	May 6th, 1898	06 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-126	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W18	1898-W-5	Weekday
18980406	18010101	18980101	18980101	18980101	18980401	18980401	18980404	1898-04-06	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-04	18980406	19	1898	1	1	2	4	14	96	6	1	3	-2263852800	1898-04-06	April 6th, 1898	06 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-096	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W14	1898-W-3	Weekday
18980306	18010101	18980101	18980101	18980101	18980101	18980301	18980228	1898-03-06	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-02-28	18980306	19	1898	1	1	1	3	9	65	6	1	7	-2266531200	1898-03-06	March 6th, 1898	06 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-065	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W09	1898-W-7	Weekend
18980206	18010101	18980101	18980101	18980101	18980101	18980201	18980131	1898-02-06	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-01-31	18980206	19	1898	1	1	1	2	5	37	6	1	7	-2268950400	1898-02-06	February 6th, 1898	06 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-037	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W05	1898-W-7	Weekend
18980106	18010101	18980101	18980101	18980101	18980101	18980101	18980103	1898-01-06	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-03	18980106	19	1898	1	1	1	1	1	6	6	1	4	-2271628800	1898-01-06	January 6th, 1898	06 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-006	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W01	1898-W-4	Weekday
18980107	18010101	18980101	18980101	18980101	18980101	18980101	18980103	1898-01-07	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-03	18980107	19	1898	1	1	1	1	1	7	7	1	5	-2271542400	1898-01-07	January 7th, 1898	07 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-007	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W01	1898-W-5	Weekday
18980207	18010101	18980101	18980101	18980101	18980101	18980201	18980207	1898-02-07	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-07	18980207	19	1898	1	1	1	2	6	38	7	1	1	-2268864000	1898-02-07	February 7th, 1898	07 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-038	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W06	1898-W-1	Weekday
18980307	18010101	18980101	18980101	18980101	18980101	18980301	18980307	1898-03-07	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-07	18980307	19	1898	1	1	1	3	10	66	7	1	1	-2266444800	1898-03-07	March 7th, 1898	07 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-066	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W10	1898-W-1	Weekday
18980407	18010101	18980101	18980101	18980101	18980401	18980401	18980404	1898-04-07	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-04	18980407	19	1898	1	1	2	4	14	97	7	1	4	-2263766400	1898-04-07	April 7th, 1898	07 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-097	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W14	1898-W-4	Weekday
18980507	18010101	18980101	18980101	18980501	18980401	18980501	18980502	1898-05-07	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-02	18980507	19	1898	1	2	2	5	18	127	7	1	6	-2261174400	1898-05-07	May 7th, 1898	07 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-127	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W18	1898-W-6	Weekend
18980607	18010101	18980101	18980101	18980501	18980401	18980601	18980606	1898-06-07	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-06	18980607	19	1898	1	2	2	6	23	158	7	1	2	-2258496000	1898-06-07	June 7th, 1898	07 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-158	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W23	1898-W-2	Weekday
18980707	18010101	18980101	18980701	18980501	18980601	18980701	18980704	1898-07-07	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-04	18980707	19	1898	2	2	3	7	27	188	7	1	4	-2255904000	1898-07-07	July 7th, 1898	07 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-188	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W27	1898-W-4	Weekday
18980807	18010101	18980101	18980701	18980501	18980601	18980801	18980801	1898-08-07	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-01	18980807	19	1898	2	2	3	8	31	219	7	1	7	-2253225600	1898-08-07	August 7th, 1898	07 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-219	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W31	1898-W-7	Weekend
18980907	18010101	18980101	18980701	18980901	18980601	18980901	18980905	1898-09-07	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-05	18980907	19	1898	2	3	3	9	36	250	7	1	3	-2250547200	1898-09-07	September 7th, 1898	07 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-250	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W36	1898-W-3	Weekday
18981007	18010101	18980101	18980701	18980901	18981001	18981001	18981003	1898-10-07	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-03	18981007	19	1898	2	3	4	10	40	280	7	1	5	-2247955200	1898-10-07	October 7th, 1898	07 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-280	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W40	1898-W-5	Weekday
18981107	18010101	18980101	18980701	18980901	18981001	18981101	18981107	1898-11-07	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-11-07	18981107	19	1898	2	3	4	11	45	311	7	1	1	-2245276800	1898-11-07	November 7th, 1898	07 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-311	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W45	1898-W-1	Weekday
18981207	18010101	18980101	18980701	18980901	18981001	18981201	18981205	1898-12-07	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-05	18981207	19	1898	2	3	4	12	49	341	7	1	3	-2242684800	1898-12-07	December 7th, 1898	07 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-341	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W49	1898-W-3	Weekday
18981208	18010101	18980101	18980701	18980901	18981001	18981201	18981205	1898-12-08	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-05	18981208	19	1898	2	3	4	12	49	342	8	2	4	-2242598400	1898-12-08	December 8th, 1898	08 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-342	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W49	1898-W-4	Weekday
18981108	18010101	18980101	18980701	18980901	18981001	18981101	18981107	1898-11-08	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-11-07	18981108	19	1898	2	3	4	11	45	312	8	2	2	-2245190400	1898-11-08	November 8th, 1898	08 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-312	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W45	1898-W-2	Weekday
18981008	18010101	18980101	18980701	18980901	18981001	18981001	18981003	1898-10-08	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-03	18981008	19	1898	2	3	4	10	40	281	8	2	6	-2247868800	1898-10-08	October 8th, 1898	08 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-281	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W40	1898-W-6	Weekend
