DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23590912	23010101	23590101	23590701	23590901	23590601	23590901	23590907	2359-09-12	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-07	23590912	24	2359	2	3	3	9	37	255	12	2	6	12297571200	2359-09-12	September 12th, 2359	12 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-255	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W37	2359-W-6	Weekend
23590812	23010101	23590101	23590701	23590501	23590601	23590801	23590810	2359-08-12	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-10	23590812	24	2359	2	2	3	8	33	224	12	2	3	12294892800	2359-08-12	August 12th, 2359	12 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-224	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W33	2359-W-3	Weekday
23590712	23010101	23590101	23590701	23590501	23590601	23590701	23590706	2359-07-12	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-06	23590712	24	2359	2	2	3	7	28	193	12	2	7	12292214400	2359-07-12	July 12th, 2359	12 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-193	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W28	2359-W-7	Weekend
23590612	23010101	23590101	23590101	23590501	23590401	23590601	23590608	2359-06-12	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-08	23590612	24	2359	1	2	2	6	24	163	12	2	5	12289622400	2359-06-12	June 12th, 2359	12 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-163	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W24	2359-W-5	Weekday
23590512	23010101	23590101	23590101	23590501	23590401	23590501	23590511	2359-05-12	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-11	23590512	24	2359	1	2	2	5	20	132	12	2	2	12286944000	2359-05-12	May 12th, 2359	12 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-132	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W20	2359-W-2	Weekday
23590412	23010101	23590101	23590101	23590101	23590401	23590401	23590406	2359-04-12	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-06	23590412	24	2359	1	1	2	4	15	102	12	2	7	12284352000	2359-04-12	April 12th, 2359	12 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-102	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W15	2359-W-7	Weekend
23590312	23010101	23590101	23590101	23590101	23590101	23590301	23590309	2359-03-12	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-09	23590312	24	2359	1	1	1	3	11	71	12	2	4	12281673600	2359-03-12	March 12th, 2359	12 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-071	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W11	2359-W-4	Weekday
23590212	23010101	23590101	23590101	23590101	23590101	23590201	23590209	2359-02-12	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-09	23590212	24	2359	1	1	1	2	7	43	12	2	4	12279254400	2359-02-12	February 12th, 2359	12 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-043	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W07	2359-W-4	Weekday
23590112	23010101	23590101	23590101	23590101	23590101	23590101	23590112	2359-01-12	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-12	23590112	24	2359	1	1	1	1	3	12	12	2	1	12276576000	2359-01-12	January 12th, 2359	12 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-012	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W03	2359-W-1	Weekday
23590113	23010101	23590101	23590101	23590101	23590101	23590101	23590112	2359-01-13	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-12	23590113	24	2359	1	1	1	1	3	13	13	2	2	12276662400	2359-01-13	January 13th, 2359	13 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-013	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W03	2359-W-2	Weekday
23590213	23010101	23590101	23590101	23590101	23590101	23590201	23590209	2359-02-13	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-09	23590213	24	2359	1	1	1	2	7	44	13	2	5	12279340800	2359-02-13	February 13th, 2359	13 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-044	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W07	2359-W-5	Weekday
23590313	23010101	23590101	23590101	23590101	23590101	23590301	23590309	2359-03-13	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-09	23590313	24	2359	1	1	1	3	11	72	13	2	5	12281760000	2359-03-13	March 13th, 2359	13 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-072	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W11	2359-W-5	Weekday
23590413	23010101	23590101	23590101	23590101	23590401	23590401	23590413	2359-04-13	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-13	23590413	24	2359	1	1	2	4	16	103	13	2	1	12284438400	2359-04-13	April 13th, 2359	13 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-103	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W16	2359-W-1	Weekday
23590513	23010101	23590101	23590101	23590501	23590401	23590501	23590511	2359-05-13	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-11	23590513	24	2359	1	2	2	5	20	133	13	2	3	12287030400	2359-05-13	May 13th, 2359	13 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-133	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W20	2359-W-3	Weekday
23590613	23010101	23590101	23590101	23590501	23590401	23590601	23590608	2359-06-13	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-08	23590613	24	2359	1	2	2	6	24	164	13	2	6	12289708800	2359-06-13	June 13th, 2359	13 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-164	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W24	2359-W-6	Weekend
23590713	23010101	23590101	23590701	23590501	23590601	23590701	23590713	2359-07-13	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-13	23590713	24	2359	2	2	3	7	29	194	13	2	1	12292300800	2359-07-13	July 13th, 2359	13 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-194	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W29	2359-W-1	Weekday
23590813	23010101	23590101	23590701	23590501	23590601	23590801	23590810	2359-08-13	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-10	23590813	24	2359	2	2	3	8	33	225	13	2	4	12294979200	2359-08-13	August 13th, 2359	13 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-225	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W33	2359-W-4	Weekday
23590913	23010101	23590101	23590701	23590901	23590601	23590901	23590907	2359-09-13	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-07	23590913	24	2359	2	3	3	9	37	256	13	2	7	12297657600	2359-09-13	September 13th, 2359	13 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-256	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W37	2359-W-7	Weekend
23591013	23010101	23590101	23590701	23590901	23591001	23591001	23591012	2359-10-13	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-12	23591013	24	2359	2	3	4	10	42	286	13	2	2	12300249600	2359-10-13	October 13th, 2359	13 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-286	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W42	2359-W-2	Weekday
23591113	23010101	23590101	23590701	23590901	23591001	23591101	23591109	2359-11-13	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-09	23591113	24	2359	2	3	4	11	46	317	13	2	5	12302928000	2359-11-13	November 13th, 2359	13 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-317	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W46	2359-W-5	Weekday
23591213	23010101	23590101	23590701	23590901	23591001	23591201	23591207	2359-12-13	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-07	23591213	24	2359	2	3	4	12	50	347	13	2	7	12305520000	2359-12-13	December 13th, 2359	13 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-347	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W50	2359-W-7	Weekend
23591214	23010101	23590101	23590701	23590901	23591001	23591201	23591214	2359-12-14	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-14	23591214	24	2359	2	3	4	12	51	348	14	2	1	12305606400	2359-12-14	December 14th, 2359	14 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-348	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W51	2359-W-1	Weekday
23591114	23010101	23590101	23590701	23590901	23591001	23591101	23591109	2359-11-14	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-09	23591114	24	2359	2	3	4	11	46	318	14	2	6	12303014400	2359-11-14	November 14th, 2359	14 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-318	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W46	2359-W-6	Weekend
23591014	23010101	23590101	23590701	23590901	23591001	23591001	23591012	2359-10-14	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-12	23591014	24	2359	2	3	4	10	42	287	14	2	3	12300336000	2359-10-14	October 14th, 2359	14 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-287	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W42	2359-W-3	Weekday
23590914	23010101	23590101	23590701	23590901	23590601	23590901	23590914	2359-09-14	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-14	23590914	24	2359	2	3	3	9	38	257	14	2	1	12297744000	2359-09-14	September 14th, 2359	14 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-257	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W38	2359-W-1	Weekday
23590814	23010101	23590101	23590701	23590501	23590601	23590801	23590810	2359-08-14	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-10	23590814	24	2359	2	2	3	8	33	226	14	2	5	12295065600	2359-08-14	August 14th, 2359	14 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-226	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W33	2359-W-5	Weekday
23590714	23010101	23590101	23590701	23590501	23590601	23590701	23590713	2359-07-14	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-13	23590714	24	2359	2	2	3	7	29	195	14	2	2	12292387200	2359-07-14	July 14th, 2359	14 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-195	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W29	2359-W-2	Weekday
23590614	23010101	23590101	23590101	23590501	23590401	23590601	23590608	2359-06-14	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-08	23590614	24	2359	1	2	2	6	24	165	14	2	7	12289795200	2359-06-14	June 14th, 2359	14 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-165	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W24	2359-W-7	Weekend
23590514	23010101	23590101	23590101	23590501	23590401	23590501	23590511	2359-05-14	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-11	23590514	24	2359	1	2	2	5	20	134	14	2	4	12287116800	2359-05-14	May 14th, 2359	14 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-134	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W20	2359-W-4	Weekday
23590414	23010101	23590101	23590101	23590101	23590401	23590401	23590413	2359-04-14	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-13	23590414	24	2359	1	1	2	4	16	104	14	2	2	12284524800	2359-04-14	April 14th, 2359	14 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-104	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W16	2359-W-2	Weekday
23590314	23010101	23590101	23590101	23590101	23590101	23590301	23590309	2359-03-14	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-09	23590314	24	2359	1	1	1	3	11	73	14	2	6	12281846400	2359-03-14	March 14th, 2359	14 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-073	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W11	2359-W-6	Weekend
23590214	23010101	23590101	23590101	23590101	23590101	23590201	23590209	2359-02-14	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-09	23590214	24	2359	1	1	1	2	7	45	14	2	6	12279427200	2359-02-14	February 14th, 2359	14 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-045	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W07	2359-W-6	Weekend
23590114	23010101	23590101	23590101	23590101	23590101	23590101	23590112	2359-01-14	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-12	23590114	24	2359	1	1	1	1	3	14	14	2	3	12276748800	2359-01-14	January 14th, 2359	14 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-014	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W03	2359-W-3	Weekday
23590115	23010101	23590101	23590101	23590101	23590101	23590101	23590112	2359-01-15	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-12	23590115	24	2359	1	1	1	1	3	15	15	3	4	12276835200	2359-01-15	January 15th, 2359	15 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-015	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W03	2359-W-4	Weekday
23590215	23010101	23590101	23590101	23590101	23590101	23590201	23590209	2359-02-15	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-09	23590215	24	2359	1	1	1	2	7	46	15	3	7	12279513600	2359-02-15	February 15th, 2359	15 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-046	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W07	2359-W-7	Weekend
23590315	23010101	23590101	23590101	23590101	23590101	23590301	23590309	2359-03-15	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-09	23590315	24	2359	1	1	1	3	11	74	15	3	7	12281932800	2359-03-15	March 15th, 2359	15 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-074	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W11	2359-W-7	Weekend
23590415	23010101	23590101	23590101	23590101	23590401	23590401	23590413	2359-04-15	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-13	23590415	24	2359	1	1	2	4	16	105	15	3	3	12284611200	2359-04-15	April 15th, 2359	15 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-105	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W16	2359-W-3	Weekday
23590515	23010101	23590101	23590101	23590501	23590401	23590501	23590511	2359-05-15	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-11	23590515	24	2359	1	2	2	5	20	135	15	3	5	12287203200	2359-05-15	May 15th, 2359	15 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-135	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W20	2359-W-5	Weekday
23590615	23010101	23590101	23590101	23590501	23590401	23590601	23590615	2359-06-15	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-15	23590615	24	2359	1	2	2	6	25	166	15	3	1	12289881600	2359-06-15	June 15th, 2359	15 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-166	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W25	2359-W-1	Weekday
23590715	23010101	23590101	23590701	23590501	23590601	23590701	23590713	2359-07-15	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-13	23590715	24	2359	2	2	3	7	29	196	15	3	3	12292473600	2359-07-15	July 15th, 2359	15 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-196	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W29	2359-W-3	Weekday
23590815	23010101	23590101	23590701	23590501	23590601	23590801	23590810	2359-08-15	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-10	23590815	24	2359	2	2	3	8	33	227	15	3	6	12295152000	2359-08-15	August 15th, 2359	15 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-227	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W33	2359-W-6	Weekend
23590915	23010101	23590101	23590701	23590901	23590601	23590901	23590914	2359-09-15	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-14	23590915	24	2359	2	3	3	9	38	258	15	3	2	12297830400	2359-09-15	September 15th, 2359	15 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-258	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W38	2359-W-2	Weekday
23591015	23010101	23590101	23590701	23590901	23591001	23591001	23591012	2359-10-15	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-12	23591015	24	2359	2	3	4	10	42	288	15	3	4	12300422400	2359-10-15	October 15th, 2359	15 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-288	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W42	2359-W-4	Weekday
23591115	23010101	23590101	23590701	23590901	23591001	23591101	23591109	2359-11-15	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-09	23591115	24	2359	2	3	4	11	46	319	15	3	7	12303100800	2359-11-15	November 15th, 2359	15 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-319	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W46	2359-W-7	Weekend
