DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23881012	23010101	23880101	23880701	23880901	23881001	23881001	23881010	2388-10-12	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-10	23881012	24	2388	2	3	4	10	41	286	12	2	3	13215398400	2388-10-12	October 12th, 2388	12 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-286	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W41	2388-W-3	Weekday
23880912	23010101	23880101	23880701	23880901	23880601	23880901	23880912	2388-09-12	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-12	23880912	24	2388	2	3	3	9	37	256	12	2	1	13212806400	2388-09-12	September 12th, 2388	12 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-256	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W37	2388-W-1	Weekday
23880812	23010101	23880101	23880701	23880501	23880601	23880801	23880808	2388-08-12	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-08	23880812	24	2388	2	2	3	8	32	225	12	2	5	13210128000	2388-08-12	August 12th, 2388	12 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-225	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W32	2388-W-5	Weekday
23880712	23010101	23880101	23880701	23880501	23880601	23880701	23880711	2388-07-12	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-11	23880712	24	2388	2	2	3	7	28	194	12	2	2	13207449600	2388-07-12	July 12th, 2388	12 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-194	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W28	2388-W-2	Weekday
23880612	23010101	23880101	23880101	23880501	23880401	23880601	23880606	2388-06-12	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-06	23880612	24	2388	1	2	2	6	23	164	12	2	7	13204857600	2388-06-12	June 12th, 2388	12 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-164	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W23	2388-W-7	Weekend
23880512	23010101	23880101	23880101	23880501	23880401	23880501	23880509	2388-05-12	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-09	23880512	24	2388	1	2	2	5	19	133	12	2	4	13202179200	2388-05-12	May 12th, 2388	12 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-133	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W19	2388-W-4	Weekday
23880412	23010101	23880101	23880101	23880101	23880401	23880401	23880411	2388-04-12	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-11	23880412	24	2388	1	1	2	4	15	103	12	2	2	13199587200	2388-04-12	April 12th, 2388	12 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-103	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W15	2388-W-2	Weekday
23880312	23010101	23880101	23880101	23880101	23880101	23880301	23880307	2388-03-12	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-07	23880312	24	2388	1	1	1	3	10	72	12	2	6	13196908800	2388-03-12	March 12th, 2388	12 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-072	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W10	2388-W-6	Weekend
23880212	23010101	23880101	23880101	23880101	23880101	23880201	23880208	2388-02-12	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-08	23880212	24	2388	1	1	1	2	6	43	12	2	5	13194403200	2388-02-12	February 12th, 2388	12 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-043	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W06	2388-W-5	Weekday
23880112	23010101	23880101	23880101	23880101	23880101	23880101	23880111	2388-01-12	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-11	23880112	24	2388	1	1	1	1	2	12	12	2	2	13191724800	2388-01-12	January 12th, 2388	12 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-012	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W02	2388-W-2	Weekday
23880113	23010101	23880101	23880101	23880101	23880101	23880101	23880111	2388-01-13	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-11	23880113	24	2388	1	1	1	1	2	13	13	2	3	13191811200	2388-01-13	January 13th, 2388	13 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-013	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W02	2388-W-3	Weekday
23880213	23010101	23880101	23880101	23880101	23880101	23880201	23880208	2388-02-13	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-08	23880213	24	2388	1	1	1	2	6	44	13	2	6	13194489600	2388-02-13	February 13th, 2388	13 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-044	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W06	2388-W-6	Weekend
23880313	23010101	23880101	23880101	23880101	23880101	23880301	23880307	2388-03-13	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-07	23880313	24	2388	1	1	1	3	10	73	13	2	7	13196995200	2388-03-13	March 13th, 2388	13 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-073	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W10	2388-W-7	Weekend
23880413	23010101	23880101	23880101	23880101	23880401	23880401	23880411	2388-04-13	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-11	23880413	24	2388	1	1	2	4	15	104	13	2	3	13199673600	2388-04-13	April 13th, 2388	13 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-104	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W15	2388-W-3	Weekday
23880513	23010101	23880101	23880101	23880501	23880401	23880501	23880509	2388-05-13	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-09	23880513	24	2388	1	2	2	5	19	134	13	2	5	13202265600	2388-05-13	May 13th, 2388	13 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-134	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W19	2388-W-5	Weekday
23880613	23010101	23880101	23880101	23880501	23880401	23880601	23880613	2388-06-13	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-13	23880613	24	2388	1	2	2	6	24	165	13	2	1	13204944000	2388-06-13	June 13th, 2388	13 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-165	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W24	2388-W-1	Weekday
23880713	23010101	23880101	23880701	23880501	23880601	23880701	23880711	2388-07-13	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-11	23880713	24	2388	2	2	3	7	28	195	13	2	3	13207536000	2388-07-13	July 13th, 2388	13 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-195	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W28	2388-W-3	Weekday
23880813	23010101	23880101	23880701	23880501	23880601	23880801	23880808	2388-08-13	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-08	23880813	24	2388	2	2	3	8	32	226	13	2	6	13210214400	2388-08-13	August 13th, 2388	13 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-226	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W32	2388-W-6	Weekend
23880913	23010101	23880101	23880701	23880901	23880601	23880901	23880912	2388-09-13	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-12	23880913	24	2388	2	3	3	9	37	257	13	2	2	13212892800	2388-09-13	September 13th, 2388	13 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-257	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W37	2388-W-2	Weekday
23881013	23010101	23880101	23880701	23880901	23881001	23881001	23881010	2388-10-13	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-10	23881013	24	2388	2	3	4	10	41	287	13	2	4	13215484800	2388-10-13	October 13th, 2388	13 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-287	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W41	2388-W-4	Weekday
23881113	23010101	23880101	23880701	23880901	23881001	23881101	23881107	2388-11-13	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-07	23881113	24	2388	2	3	4	11	45	318	13	2	7	13218163200	2388-11-13	November 13th, 2388	13 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-318	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W45	2388-W-7	Weekend
23881213	23010101	23880101	23880701	23880901	23881001	23881201	23881212	2388-12-13	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-12	23881213	24	2388	2	3	4	12	50	348	13	2	2	13220755200	2388-12-13	December 13th, 2388	13 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-348	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W50	2388-W-2	Weekday
23881214	23010101	23880101	23880701	23880901	23881001	23881201	23881212	2388-12-14	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-12	23881214	24	2388	2	3	4	12	50	349	14	2	3	13220841600	2388-12-14	December 14th, 2388	14 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-349	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W50	2388-W-3	Weekday
23881114	23010101	23880101	23880701	23880901	23881001	23881101	23881114	2388-11-14	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-14	23881114	24	2388	2	3	4	11	46	319	14	2	1	13218249600	2388-11-14	November 14th, 2388	14 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-319	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W46	2388-W-1	Weekday
23881014	23010101	23880101	23880701	23880901	23881001	23881001	23881010	2388-10-14	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-10	23881014	24	2388	2	3	4	10	41	288	14	2	5	13215571200	2388-10-14	October 14th, 2388	14 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-288	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W41	2388-W-5	Weekday
23880914	23010101	23880101	23880701	23880901	23880601	23880901	23880912	2388-09-14	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-12	23880914	24	2388	2	3	3	9	37	258	14	2	3	13212979200	2388-09-14	September 14th, 2388	14 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-258	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W37	2388-W-3	Weekday
23880814	23010101	23880101	23880701	23880501	23880601	23880801	23880808	2388-08-14	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-08	23880814	24	2388	2	2	3	8	32	227	14	2	7	13210300800	2388-08-14	August 14th, 2388	14 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-227	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W32	2388-W-7	Weekend
23880714	23010101	23880101	23880701	23880501	23880601	23880701	23880711	2388-07-14	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-11	23880714	24	2388	2	2	3	7	28	196	14	2	4	13207622400	2388-07-14	July 14th, 2388	14 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-196	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W28	2388-W-4	Weekday
23880614	23010101	23880101	23880101	23880501	23880401	23880601	23880613	2388-06-14	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-13	23880614	24	2388	1	2	2	6	24	166	14	2	2	13205030400	2388-06-14	June 14th, 2388	14 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-166	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W24	2388-W-2	Weekday
23880514	23010101	23880101	23880101	23880501	23880401	23880501	23880509	2388-05-14	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-09	23880514	24	2388	1	2	2	5	19	135	14	2	6	13202352000	2388-05-14	May 14th, 2388	14 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-135	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W19	2388-W-6	Weekend
23880414	23010101	23880101	23880101	23880101	23880401	23880401	23880411	2388-04-14	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-11	23880414	24	2388	1	1	2	4	15	105	14	2	4	13199760000	2388-04-14	April 14th, 2388	14 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-105	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W15	2388-W-4	Weekday
23880314	23010101	23880101	23880101	23880101	23880101	23880301	23880314	2388-03-14	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-14	23880314	24	2388	1	1	1	3	11	74	14	2	1	13197081600	2388-03-14	March 14th, 2388	14 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-074	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W11	2388-W-1	Weekday
23880214	23010101	23880101	23880101	23880101	23880101	23880201	23880208	2388-02-14	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-08	23880214	24	2388	1	1	1	2	6	45	14	2	7	13194576000	2388-02-14	February 14th, 2388	14 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-045	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W06	2388-W-7	Weekend
23880114	23010101	23880101	23880101	23880101	23880101	23880101	23880111	2388-01-14	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-11	23880114	24	2388	1	1	1	1	2	14	14	2	4	13191897600	2388-01-14	January 14th, 2388	14 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-014	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W02	2388-W-4	Weekday
23880115	23010101	23880101	23880101	23880101	23880101	23880101	23880111	2388-01-15	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-11	23880115	24	2388	1	1	1	1	2	15	15	3	5	13191984000	2388-01-15	January 15th, 2388	15 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-015	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W02	2388-W-5	Weekday
23880215	23010101	23880101	23880101	23880101	23880101	23880201	23880215	2388-02-15	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-15	23880215	24	2388	1	1	1	2	7	46	15	3	1	13194662400	2388-02-15	February 15th, 2388	15 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-046	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W07	2388-W-1	Weekday
23880315	23010101	23880101	23880101	23880101	23880101	23880301	23880314	2388-03-15	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-14	23880315	24	2388	1	1	1	3	11	75	15	3	2	13197168000	2388-03-15	March 15th, 2388	15 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-075	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W11	2388-W-2	Weekday
23880415	23010101	23880101	23880101	23880101	23880401	23880401	23880411	2388-04-15	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-11	23880415	24	2388	1	1	2	4	15	106	15	3	5	13199846400	2388-04-15	April 15th, 2388	15 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-106	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W15	2388-W-5	Weekday
23880515	23010101	23880101	23880101	23880501	23880401	23880501	23880509	2388-05-15	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-09	23880515	24	2388	1	2	2	5	19	136	15	3	7	13202438400	2388-05-15	May 15th, 2388	15 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-136	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W19	2388-W-7	Weekend
23880615	23010101	23880101	23880101	23880501	23880401	23880601	23880613	2388-06-15	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-13	23880615	24	2388	1	2	2	6	24	167	15	3	3	13205116800	2388-06-15	June 15th, 2388	15 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-167	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W24	2388-W-3	Weekday
23880715	23010101	23880101	23880701	23880501	23880601	23880701	23880711	2388-07-15	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-11	23880715	24	2388	2	2	3	7	28	197	15	3	5	13207708800	2388-07-15	July 15th, 2388	15 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-197	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W28	2388-W-5	Weekday
23880815	23010101	23880101	23880701	23880501	23880601	23880801	23880815	2388-08-15	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-15	23880815	24	2388	2	2	3	8	33	228	15	3	1	13210387200	2388-08-15	August 15th, 2388	15 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-228	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W33	2388-W-1	Weekday
23880915	23010101	23880101	23880701	23880901	23880601	23880901	23880912	2388-09-15	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-12	23880915	24	2388	2	3	3	9	37	259	15	3	4	13213065600	2388-09-15	September 15th, 2388	15 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-259	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W37	2388-W-4	Weekday
23881015	23010101	23880101	23880701	23880901	23881001	23881001	23881010	2388-10-15	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-10	23881015	24	2388	2	3	4	10	41	289	15	3	6	13215657600	2388-10-15	October 15th, 2388	15 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-289	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W41	2388-W-6	Weekend
