DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23481112	23010101	23480101	23480701	23480901	23481001	23481101	23481108	2348-11-12	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-08	23481112	24	2348	2	3	4	11	46	317	12	2	5	11955772800	2348-11-12	November 12th, 2348	12 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-317	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W46	2348-W-5	Weekday
23481012	23010101	23480101	23480701	23480901	23481001	23481001	23481011	2348-10-12	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-11	23481012	24	2348	2	3	4	10	42	286	12	2	2	11953094400	2348-10-12	October 12th, 2348	12 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-286	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W42	2348-W-2	Weekday
23480912	23010101	23480101	23480701	23480901	23480601	23480901	23480906	2348-09-12	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-06	23480912	24	2348	2	3	3	9	37	256	12	2	7	11950502400	2348-09-12	September 12th, 2348	12 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-256	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W37	2348-W-7	Weekend
23480812	23010101	23480101	23480701	23480501	23480601	23480801	23480809	2348-08-12	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-09	23480812	24	2348	2	2	3	8	33	225	12	2	4	11947824000	2348-08-12	August 12th, 2348	12 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-225	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W33	2348-W-4	Weekday
23480712	23010101	23480101	23480701	23480501	23480601	23480701	23480712	2348-07-12	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-12	23480712	24	2348	2	2	3	7	29	194	12	2	1	11945145600	2348-07-12	July 12th, 2348	12 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-194	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W29	2348-W-1	Weekday
23480612	23010101	23480101	23480101	23480501	23480401	23480601	23480607	2348-06-12	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-07	23480612	24	2348	1	2	2	6	24	164	12	2	6	11942553600	2348-06-12	June 12th, 2348	12 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-164	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W24	2348-W-6	Weekend
23480512	23010101	23480101	23480101	23480501	23480401	23480501	23480510	2348-05-12	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-10	23480512	24	2348	1	2	2	5	20	133	12	2	3	11939875200	2348-05-12	May 12th, 2348	12 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-133	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W20	2348-W-3	Weekday
23480412	23010101	23480101	23480101	23480101	23480401	23480401	23480412	2348-04-12	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-12	23480412	24	2348	1	1	2	4	16	103	12	2	1	11937283200	2348-04-12	April 12th, 2348	12 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-103	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W16	2348-W-1	Weekday
23480312	23010101	23480101	23480101	23480101	23480101	23480301	23480308	2348-03-12	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-08	23480312	24	2348	1	1	1	3	11	72	12	2	5	11934604800	2348-03-12	March 12th, 2348	12 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-072	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W11	2348-W-5	Weekday
23480212	23010101	23480101	23480101	23480101	23480101	23480201	23480209	2348-02-12	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-09	23480212	24	2348	1	1	1	2	7	43	12	2	4	11932099200	2348-02-12	February 12th, 2348	12 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-043	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W07	2348-W-4	Weekday
23480112	23010101	23480101	23480101	23480101	23480101	23480101	23480112	2348-01-12	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-12	23480112	24	2348	1	1	1	1	3	12	12	2	1	11929420800	2348-01-12	January 12th, 2348	12 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-012	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W03	2348-W-1	Weekday
23480113	23010101	23480101	23480101	23480101	23480101	23480101	23480112	2348-01-13	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-12	23480113	24	2348	1	1	1	1	3	13	13	2	2	11929507200	2348-01-13	January 13th, 2348	13 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-013	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W03	2348-W-2	Weekday
23480213	23010101	23480101	23480101	23480101	23480101	23480201	23480209	2348-02-13	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-09	23480213	24	2348	1	1	1	2	7	44	13	2	5	11932185600	2348-02-13	February 13th, 2348	13 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-044	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W07	2348-W-5	Weekday
23480313	23010101	23480101	23480101	23480101	23480101	23480301	23480308	2348-03-13	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-08	23480313	24	2348	1	1	1	3	11	73	13	2	6	11934691200	2348-03-13	March 13th, 2348	13 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-073	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W11	2348-W-6	Weekend
23480413	23010101	23480101	23480101	23480101	23480401	23480401	23480412	2348-04-13	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-12	23480413	24	2348	1	1	2	4	16	104	13	2	2	11937369600	2348-04-13	April 13th, 2348	13 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-104	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W16	2348-W-2	Weekday
23480513	23010101	23480101	23480101	23480501	23480401	23480501	23480510	2348-05-13	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-10	23480513	24	2348	1	2	2	5	20	134	13	2	4	11939961600	2348-05-13	May 13th, 2348	13 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-134	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W20	2348-W-4	Weekday
23480613	23010101	23480101	23480101	23480501	23480401	23480601	23480607	2348-06-13	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-07	23480613	24	2348	1	2	2	6	24	165	13	2	7	11942640000	2348-06-13	June 13th, 2348	13 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-165	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W24	2348-W-7	Weekend
23480713	23010101	23480101	23480701	23480501	23480601	23480701	23480712	2348-07-13	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-12	23480713	24	2348	2	2	3	7	29	195	13	2	2	11945232000	2348-07-13	July 13th, 2348	13 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-195	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W29	2348-W-2	Weekday
23480813	23010101	23480101	23480701	23480501	23480601	23480801	23480809	2348-08-13	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-09	23480813	24	2348	2	2	3	8	33	226	13	2	5	11947910400	2348-08-13	August 13th, 2348	13 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-226	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W33	2348-W-5	Weekday
23480913	23010101	23480101	23480701	23480901	23480601	23480901	23480913	2348-09-13	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-13	23480913	24	2348	2	3	3	9	38	257	13	2	1	11950588800	2348-09-13	September 13th, 2348	13 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-257	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W38	2348-W-1	Weekday
23481013	23010101	23480101	23480701	23480901	23481001	23481001	23481011	2348-10-13	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-11	23481013	24	2348	2	3	4	10	42	287	13	2	3	11953180800	2348-10-13	October 13th, 2348	13 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-287	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W42	2348-W-3	Weekday
23481113	23010101	23480101	23480701	23480901	23481001	23481101	23481108	2348-11-13	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-08	23481113	24	2348	2	3	4	11	46	318	13	2	6	11955859200	2348-11-13	November 13th, 2348	13 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-318	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W46	2348-W-6	Weekend
23481213	23010101	23480101	23480701	23480901	23481001	23481201	23481213	2348-12-13	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-13	23481213	24	2348	2	3	4	12	51	348	13	2	1	11958451200	2348-12-13	December 13th, 2348	13 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-348	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W51	2348-W-1	Weekday
23481214	23010101	23480101	23480701	23480901	23481001	23481201	23481213	2348-12-14	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-13	23481214	24	2348	2	3	4	12	51	349	14	2	2	11958537600	2348-12-14	December 14th, 2348	14 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-349	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W51	2348-W-2	Weekday
23481114	23010101	23480101	23480701	23480901	23481001	23481101	23481108	2348-11-14	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-08	23481114	24	2348	2	3	4	11	46	319	14	2	7	11955945600	2348-11-14	November 14th, 2348	14 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-319	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W46	2348-W-7	Weekend
23481014	23010101	23480101	23480701	23480901	23481001	23481001	23481011	2348-10-14	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-11	23481014	24	2348	2	3	4	10	42	288	14	2	4	11953267200	2348-10-14	October 14th, 2348	14 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-288	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W42	2348-W-4	Weekday
23480914	23010101	23480101	23480701	23480901	23480601	23480901	23480913	2348-09-14	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-13	23480914	24	2348	2	3	3	9	38	258	14	2	2	11950675200	2348-09-14	September 14th, 2348	14 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-258	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W38	2348-W-2	Weekday
23480814	23010101	23480101	23480701	23480501	23480601	23480801	23480809	2348-08-14	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-09	23480814	24	2348	2	2	3	8	33	227	14	2	6	11947996800	2348-08-14	August 14th, 2348	14 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-227	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W33	2348-W-6	Weekend
23480714	23010101	23480101	23480701	23480501	23480601	23480701	23480712	2348-07-14	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-12	23480714	24	2348	2	2	3	7	29	196	14	2	3	11945318400	2348-07-14	July 14th, 2348	14 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-196	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W29	2348-W-3	Weekday
23480614	23010101	23480101	23480101	23480501	23480401	23480601	23480614	2348-06-14	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-14	23480614	24	2348	1	2	2	6	25	166	14	2	1	11942726400	2348-06-14	June 14th, 2348	14 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-166	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W25	2348-W-1	Weekday
23480514	23010101	23480101	23480101	23480501	23480401	23480501	23480510	2348-05-14	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-10	23480514	24	2348	1	2	2	5	20	135	14	2	5	11940048000	2348-05-14	May 14th, 2348	14 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-135	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W20	2348-W-5	Weekday
23480414	23010101	23480101	23480101	23480101	23480401	23480401	23480412	2348-04-14	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-12	23480414	24	2348	1	1	2	4	16	105	14	2	3	11937456000	2348-04-14	April 14th, 2348	14 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-105	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W16	2348-W-3	Weekday
23480314	23010101	23480101	23480101	23480101	23480101	23480301	23480308	2348-03-14	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-08	23480314	24	2348	1	1	1	3	11	74	14	2	7	11934777600	2348-03-14	March 14th, 2348	14 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-074	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W11	2348-W-7	Weekend
23480214	23010101	23480101	23480101	23480101	23480101	23480201	23480209	2348-02-14	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-09	23480214	24	2348	1	1	1	2	7	45	14	2	6	11932272000	2348-02-14	February 14th, 2348	14 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-045	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W07	2348-W-6	Weekend
23480114	23010101	23480101	23480101	23480101	23480101	23480101	23480112	2348-01-14	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-12	23480114	24	2348	1	1	1	1	3	14	14	2	3	11929593600	2348-01-14	January 14th, 2348	14 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-014	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W03	2348-W-3	Weekday
23480115	23010101	23480101	23480101	23480101	23480101	23480101	23480112	2348-01-15	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-12	23480115	24	2348	1	1	1	1	3	15	15	3	4	11929680000	2348-01-15	January 15th, 2348	15 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-015	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W03	2348-W-4	Weekday
23480215	23010101	23480101	23480101	23480101	23480101	23480201	23480209	2348-02-15	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-09	23480215	24	2348	1	1	1	2	7	46	15	3	7	11932358400	2348-02-15	February 15th, 2348	15 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-046	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W07	2348-W-7	Weekend
23480315	23010101	23480101	23480101	23480101	23480101	23480301	23480315	2348-03-15	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-15	23480315	24	2348	1	1	1	3	12	75	15	3	1	11934864000	2348-03-15	March 15th, 2348	15 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-075	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W12	2348-W-1	Weekday
23480415	23010101	23480101	23480101	23480101	23480401	23480401	23480412	2348-04-15	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-12	23480415	24	2348	1	1	2	4	16	106	15	3	4	11937542400	2348-04-15	April 15th, 2348	15 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-106	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W16	2348-W-4	Weekday
23480515	23010101	23480101	23480101	23480501	23480401	23480501	23480510	2348-05-15	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-10	23480515	24	2348	1	2	2	5	20	136	15	3	6	11940134400	2348-05-15	May 15th, 2348	15 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-136	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W20	2348-W-6	Weekend
23480615	23010101	23480101	23480101	23480501	23480401	23480601	23480614	2348-06-15	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-14	23480615	24	2348	1	2	2	6	25	167	15	3	2	11942812800	2348-06-15	June 15th, 2348	15 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-167	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W25	2348-W-2	Weekday
23480715	23010101	23480101	23480701	23480501	23480601	23480701	23480712	2348-07-15	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-12	23480715	24	2348	2	2	3	7	29	197	15	3	4	11945404800	2348-07-15	July 15th, 2348	15 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-197	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W29	2348-W-4	Weekday
23480815	23010101	23480101	23480701	23480501	23480601	23480801	23480809	2348-08-15	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-09	23480815	24	2348	2	2	3	8	33	228	15	3	7	11948083200	2348-08-15	August 15th, 2348	15 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-228	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W33	2348-W-7	Weekend
23480915	23010101	23480101	23480701	23480901	23480601	23480901	23480913	2348-09-15	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-13	23480915	24	2348	2	3	3	9	38	259	15	3	3	11950761600	2348-09-15	September 15th, 2348	15 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-259	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W38	2348-W-3	Weekday
