DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23580604	23010101	23580101	23580101	23580501	23580401	23580601	23580602	2358-06-04	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-02	23580604	24	2358	1	2	2	6	23	155	4	1	3	12257395200	2358-06-04	June 4th, 2358	04 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-155	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W23	2358-W-3	Weekday
23580504	23010101	23580101	23580101	23580501	23580401	23580501	23580428	2358-05-04	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-04-28	23580504	24	2358	1	2	2	5	18	124	4	1	7	12254716800	2358-05-04	May 4th, 2358	04 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-124	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W18	2358-W-7	Weekend
23580404	23010101	23580101	23580101	23580101	23580401	23580401	23580331	2358-04-04	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-03-31	23580404	24	2358	1	1	2	4	14	94	4	1	5	12252124800	2358-04-04	April 4th, 2358	04 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-094	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W14	2358-W-5	Weekday
23580304	23010101	23580101	23580101	23580101	23580101	23580301	23580303	2358-03-04	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-03	23580304	24	2358	1	1	1	3	10	63	4	1	2	12249446400	2358-03-04	March 4th, 2358	04 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-063	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W10	2358-W-2	Weekday
23580204	23010101	23580101	23580101	23580101	23580101	23580201	23580203	2358-02-04	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-03	23580204	24	2358	1	1	1	2	6	35	4	1	2	12247027200	2358-02-04	February 4th, 2358	04 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-035	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W06	2358-W-2	Weekday
23580104	23010101	23580101	23580101	23580101	23580101	23580101	23571230	2358-01-04	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2357-12-30	23580104	24	2358	1	1	1	1	1	4	4	1	6	12244348800	2358-01-04	January 4th, 2358	04 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-004	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2357-W01	2357-W-6	Weekend
23580105	23010101	23580101	23580101	23580101	23580101	23580101	23571230	2358-01-05	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2357-12-30	23580105	24	2358	1	1	1	1	1	5	5	1	7	12244435200	2358-01-05	January 5th, 2358	05 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-005	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2357-W01	2357-W-7	Weekend
23580205	23010101	23580101	23580101	23580101	23580101	23580201	23580203	2358-02-05	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-03	23580205	24	2358	1	1	1	2	6	36	5	1	3	12247113600	2358-02-05	February 5th, 2358	05 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-036	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W06	2358-W-3	Weekday
23580305	23010101	23580101	23580101	23580101	23580101	23580301	23580303	2358-03-05	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-03	23580305	24	2358	1	1	1	3	10	64	5	1	3	12249532800	2358-03-05	March 5th, 2358	05 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-064	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W10	2358-W-3	Weekday
23580405	23010101	23580101	23580101	23580101	23580401	23580401	23580331	2358-04-05	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-03-31	23580405	24	2358	1	1	2	4	14	95	5	1	6	12252211200	2358-04-05	April 5th, 2358	05 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-095	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W14	2358-W-6	Weekend
23580505	23010101	23580101	23580101	23580501	23580401	23580501	23580505	2358-05-05	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-05	23580505	24	2358	1	2	2	5	19	125	5	1	1	12254803200	2358-05-05	May 5th, 2358	05 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-125	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W19	2358-W-1	Weekday
23580605	23010101	23580101	23580101	23580501	23580401	23580601	23580602	2358-06-05	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-02	23580605	24	2358	1	2	2	6	23	156	5	1	4	12257481600	2358-06-05	June 5th, 2358	05 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-156	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W23	2358-W-4	Weekday
23580705	23010101	23580101	23580701	23580501	23580601	23580701	23580630	2358-07-05	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-06-30	23580705	24	2358	2	2	3	7	27	186	5	1	6	12260073600	2358-07-05	July 5th, 2358	05 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-186	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W27	2358-W-6	Weekend
23580805	23010101	23580101	23580701	23580501	23580601	23580801	23580804	2358-08-05	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-04	23580805	24	2358	2	2	3	8	32	217	5	1	2	12262752000	2358-08-05	August 5th, 2358	05 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-217	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W32	2358-W-2	Weekday
23580905	23010101	23580101	23580701	23580901	23580601	23580901	23580901	2358-09-05	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-01	23580905	24	2358	2	3	3	9	36	248	5	1	5	12265430400	2358-09-05	September 5th, 2358	05 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-248	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W36	2358-W-5	Weekday
23581005	23010101	23580101	23580701	23580901	23581001	23581001	23580929	2358-10-05	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-09-29	23581005	24	2358	2	3	4	10	40	278	5	1	7	12268022400	2358-10-05	October 5th, 2358	05 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-278	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W40	2358-W-7	Weekend
23581105	23010101	23580101	23580701	23580901	23581001	23581101	23581103	2358-11-05	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-03	23581105	24	2358	2	3	4	11	45	309	5	1	3	12270700800	2358-11-05	November 5th, 2358	05 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-309	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W45	2358-W-3	Weekday
23581205	23010101	23580101	23580701	23580901	23581001	23581201	23581201	2358-12-05	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-01	23581205	24	2358	2	3	4	12	49	339	5	1	5	12273292800	2358-12-05	December 5th, 2358	05 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-339	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W49	2358-W-5	Weekday
23581206	23010101	23580101	23580701	23580901	23581001	23581201	23581201	2358-12-06	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-01	23581206	24	2358	2	3	4	12	49	340	6	1	6	12273379200	2358-12-06	December 6th, 2358	06 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-340	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W49	2358-W-6	Weekend
23581106	23010101	23580101	23580701	23580901	23581001	23581101	23581103	2358-11-06	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-03	23581106	24	2358	2	3	4	11	45	310	6	1	4	12270787200	2358-11-06	November 6th, 2358	06 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-310	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W45	2358-W-4	Weekday
23581006	23010101	23580101	23580701	23580901	23581001	23581001	23581006	2358-10-06	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-06	23581006	24	2358	2	3	4	10	41	279	6	1	1	12268108800	2358-10-06	October 6th, 2358	06 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-279	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W41	2358-W-1	Weekday
23580906	23010101	23580101	23580701	23580901	23580601	23580901	23580901	2358-09-06	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-01	23580906	24	2358	2	3	3	9	36	249	6	1	6	12265516800	2358-09-06	September 6th, 2358	06 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-249	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W36	2358-W-6	Weekend
23580806	23010101	23580101	23580701	23580501	23580601	23580801	23580804	2358-08-06	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-04	23580806	24	2358	2	2	3	8	32	218	6	1	3	12262838400	2358-08-06	August 6th, 2358	06 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-218	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W32	2358-W-3	Weekday
23580706	23010101	23580101	23580701	23580501	23580601	23580701	23580630	2358-07-06	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-06-30	23580706	24	2358	2	2	3	7	27	187	6	1	7	12260160000	2358-07-06	July 6th, 2358	06 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-187	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W27	2358-W-7	Weekend
23580606	23010101	23580101	23580101	23580501	23580401	23580601	23580602	2358-06-06	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-02	23580606	24	2358	1	2	2	6	23	157	6	1	5	12257568000	2358-06-06	June 6th, 2358	06 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-157	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W23	2358-W-5	Weekday
23580506	23010101	23580101	23580101	23580501	23580401	23580501	23580505	2358-05-06	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-05	23580506	24	2358	1	2	2	5	19	126	6	1	2	12254889600	2358-05-06	May 6th, 2358	06 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-126	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W19	2358-W-2	Weekday
23580406	23010101	23580101	23580101	23580101	23580401	23580401	23580331	2358-04-06	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-03-31	23580406	24	2358	1	1	2	4	14	96	6	1	7	12252297600	2358-04-06	April 6th, 2358	06 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-096	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W14	2358-W-7	Weekend
23580306	23010101	23580101	23580101	23580101	23580101	23580301	23580303	2358-03-06	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-03	23580306	24	2358	1	1	1	3	10	65	6	1	4	12249619200	2358-03-06	March 6th, 2358	06 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-065	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W10	2358-W-4	Weekday
23580206	23010101	23580101	23580101	23580101	23580101	23580201	23580203	2358-02-06	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-03	23580206	24	2358	1	1	1	2	6	37	6	1	4	12247200000	2358-02-06	February 6th, 2358	06 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-037	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W06	2358-W-4	Weekday
23580106	23010101	23580101	23580101	23580101	23580101	23580101	23580106	2358-01-06	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-06	23580106	24	2358	1	1	1	1	2	6	6	1	1	12244521600	2358-01-06	January 6th, 2358	06 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-006	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W02	2358-W-1	Weekday
23580107	23010101	23580101	23580101	23580101	23580101	23580101	23580106	2358-01-07	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-06	23580107	24	2358	1	1	1	1	2	7	7	1	2	12244608000	2358-01-07	January 7th, 2358	07 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-007	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W02	2358-W-2	Weekday
23580207	23010101	23580101	23580101	23580101	23580101	23580201	23580203	2358-02-07	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-03	23580207	24	2358	1	1	1	2	6	38	7	1	5	12247286400	2358-02-07	February 7th, 2358	07 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-038	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W06	2358-W-5	Weekday
23580307	23010101	23580101	23580101	23580101	23580101	23580301	23580303	2358-03-07	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-03	23580307	24	2358	1	1	1	3	10	66	7	1	5	12249705600	2358-03-07	March 7th, 2358	07 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-066	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W10	2358-W-5	Weekday
23580407	23010101	23580101	23580101	23580101	23580401	23580401	23580407	2358-04-07	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-07	23580407	24	2358	1	1	2	4	15	97	7	1	1	12252384000	2358-04-07	April 7th, 2358	07 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-097	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W15	2358-W-1	Weekday
23580507	23010101	23580101	23580101	23580501	23580401	23580501	23580505	2358-05-07	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-05	23580507	24	2358	1	2	2	5	19	127	7	1	3	12254976000	2358-05-07	May 7th, 2358	07 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-127	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W19	2358-W-3	Weekday
23580607	23010101	23580101	23580101	23580501	23580401	23580601	23580602	2358-06-07	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-02	23580607	24	2358	1	2	2	6	23	158	7	1	6	12257654400	2358-06-07	June 7th, 2358	07 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-158	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W23	2358-W-6	Weekend
23580707	23010101	23580101	23580701	23580501	23580601	23580701	23580707	2358-07-07	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-07	23580707	24	2358	2	2	3	7	28	188	7	1	1	12260246400	2358-07-07	July 7th, 2358	07 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-188	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W28	2358-W-1	Weekday
23580807	23010101	23580101	23580701	23580501	23580601	23580801	23580804	2358-08-07	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-04	23580807	24	2358	2	2	3	8	32	219	7	1	4	12262924800	2358-08-07	August 7th, 2358	07 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-219	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W32	2358-W-4	Weekday
23580907	23010101	23580101	23580701	23580901	23580601	23580901	23580901	2358-09-07	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-01	23580907	24	2358	2	3	3	9	36	250	7	1	7	12265603200	2358-09-07	September 7th, 2358	07 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-250	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W36	2358-W-7	Weekend
23581007	23010101	23580101	23580701	23580901	23581001	23581001	23581006	2358-10-07	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-06	23581007	24	2358	2	3	4	10	41	280	7	1	2	12268195200	2358-10-07	October 7th, 2358	07 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-280	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W41	2358-W-2	Weekday
23581107	23010101	23580101	23580701	23580901	23581001	23581101	23581103	2358-11-07	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-03	23581107	24	2358	2	3	4	11	45	311	7	1	5	12270873600	2358-11-07	November 7th, 2358	07 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-311	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W45	2358-W-5	Weekday
23581207	23010101	23580101	23580701	23580901	23581001	23581201	23581201	2358-12-07	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-01	23581207	24	2358	2	3	4	12	49	341	7	1	7	12273465600	2358-12-07	December 7th, 2358	07 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-341	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W49	2358-W-7	Weekend
23581208	23010101	23580101	23580701	23580901	23581001	23581201	23581208	2358-12-08	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-08	23581208	24	2358	2	3	4	12	50	342	8	2	1	12273552000	2358-12-08	December 8th, 2358	08 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-342	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W50	2358-W-1	Weekday
23581108	23010101	23580101	23580701	23580901	23581001	23581101	23581103	2358-11-08	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-03	23581108	24	2358	2	3	4	11	45	312	8	2	6	12270960000	2358-11-08	November 8th, 2358	08 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-312	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W45	2358-W-6	Weekend
