DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23960604	23010101	23960101	23960101	23960501	23960401	23960601	23960603	2396-06-04	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-03	23960604	24	2396	1	2	2	6	23	156	4	1	2	13456627200	2396-06-04	June 4th, 2396	04 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	156	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-156	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W23	2396-W-2	Weekday
23960504	23010101	23960101	23960101	23960501	23960401	23960501	23960429	2396-05-04	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-04-29	23960504	24	2396	1	2	2	5	18	125	4	1	6	13453948800	2396-05-04	May 4th, 2396	04 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-125	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W18	2396-W-6	Weekend
23960404	23010101	23960101	23960101	23960101	23960401	23960401	23960401	2396-04-04	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-01	23960404	24	2396	1	1	2	4	14	95	4	1	4	13451356800	2396-04-04	April 4th, 2396	04 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-095	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W14	2396-W-4	Weekday
23960304	23010101	23960101	23960101	23960101	23960101	23960301	23960304	2396-03-04	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-04	23960304	24	2396	1	1	1	3	10	64	4	1	1	13448678400	2396-03-04	March 4th, 2396	04 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-064	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W10	2396-W-1	Weekday
23960204	23010101	23960101	23960101	23960101	23960101	23960201	23960129	2396-02-04	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-01-29	23960204	24	2396	1	1	1	2	5	35	4	1	7	13446172800	2396-02-04	February 4th, 2396	04 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-035	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W05	2396-W-7	Weekend
23960104	23010101	23960101	23960101	23960101	23960101	23960101	23960101	2396-01-04	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	23960104	24	2396	1	1	1	1	1	4	4	1	4	13443494400	2396-01-04	January 4th, 2396	04 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-004	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W01	2396-W-4	Weekday
23960105	23010101	23960101	23960101	23960101	23960101	23960101	23960101	2396-01-05	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	23960105	24	2396	1	1	1	1	1	5	5	1	5	13443580800	2396-01-05	January 5th, 2396	05 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-005	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W01	2396-W-5	Weekday
23960205	23010101	23960101	23960101	23960101	23960101	23960201	23960205	2396-02-05	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-05	23960205	24	2396	1	1	1	2	6	36	5	1	1	13446259200	2396-02-05	February 5th, 2396	05 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-036	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W06	2396-W-1	Weekday
23960305	23010101	23960101	23960101	23960101	23960101	23960301	23960304	2396-03-05	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-04	23960305	24	2396	1	1	1	3	10	65	5	1	2	13448764800	2396-03-05	March 5th, 2396	05 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-065	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W10	2396-W-2	Weekday
23960405	23010101	23960101	23960101	23960101	23960401	23960401	23960401	2396-04-05	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-01	23960405	24	2396	1	1	2	4	14	96	5	1	5	13451443200	2396-04-05	April 5th, 2396	05 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-096	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W14	2396-W-5	Weekday
23960505	23010101	23960101	23960101	23960501	23960401	23960501	23960429	2396-05-05	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-04-29	23960505	24	2396	1	2	2	5	18	126	5	1	7	13454035200	2396-05-05	May 5th, 2396	05 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-126	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W18	2396-W-7	Weekend
23960605	23010101	23960101	23960101	23960501	23960401	23960601	23960603	2396-06-05	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-03	23960605	24	2396	1	2	2	6	23	157	5	1	3	13456713600	2396-06-05	June 5th, 2396	05 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-157	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W23	2396-W-3	Weekday
23960705	23010101	23960101	23960701	23960501	23960601	23960701	23960701	2396-07-05	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-01	23960705	24	2396	2	2	3	7	27	187	5	1	5	13459305600	2396-07-05	July 5th, 2396	05 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-187	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W27	2396-W-5	Weekday
23960805	23010101	23960101	23960701	23960501	23960601	23960801	23960805	2396-08-05	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-05	23960805	24	2396	2	2	3	8	32	218	5	1	1	13461984000	2396-08-05	August 5th, 2396	05 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-218	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W32	2396-W-1	Weekday
23960905	23010101	23960101	23960701	23960901	23960601	23960901	23960902	2396-09-05	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-02	23960905	24	2396	2	3	3	9	36	249	5	1	4	13464662400	2396-09-05	September 5th, 2396	05 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-249	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W36	2396-W-4	Weekday
23961005	23010101	23960101	23960701	23960901	23961001	23961001	23960930	2396-10-05	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-09-30	23961005	24	2396	2	3	4	10	40	279	5	1	6	13467254400	2396-10-05	October 5th, 2396	05 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-279	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W40	2396-W-6	Weekend
23961105	23010101	23960101	23960701	23960901	23961001	23961101	23961104	2396-11-05	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-04	23961105	24	2396	2	3	4	11	45	310	5	1	2	13469932800	2396-11-05	November 5th, 2396	05 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-310	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W45	2396-W-2	Weekday
23961205	23010101	23960101	23960701	23960901	23961001	23961201	23961202	2396-12-05	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-02	23961205	24	2396	2	3	4	12	49	340	5	1	4	13472524800	2396-12-05	December 5th, 2396	05 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-340	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W49	2396-W-4	Weekday
23961206	23010101	23960101	23960701	23960901	23961001	23961201	23961202	2396-12-06	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-02	23961206	24	2396	2	3	4	12	49	341	6	1	5	13472611200	2396-12-06	December 6th, 2396	06 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-341	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W49	2396-W-5	Weekday
23961106	23010101	23960101	23960701	23960901	23961001	23961101	23961104	2396-11-06	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-04	23961106	24	2396	2	3	4	11	45	311	6	1	3	13470019200	2396-11-06	November 6th, 2396	06 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-311	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W45	2396-W-3	Weekday
23961006	23010101	23960101	23960701	23960901	23961001	23961001	23960930	2396-10-06	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-09-30	23961006	24	2396	2	3	4	10	40	280	6	1	7	13467340800	2396-10-06	October 6th, 2396	06 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-280	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W40	2396-W-7	Weekend
23960906	23010101	23960101	23960701	23960901	23960601	23960901	23960902	2396-09-06	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-02	23960906	24	2396	2	3	3	9	36	250	6	1	5	13464748800	2396-09-06	September 6th, 2396	06 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-250	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W36	2396-W-5	Weekday
23960806	23010101	23960101	23960701	23960501	23960601	23960801	23960805	2396-08-06	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-05	23960806	24	2396	2	2	3	8	32	219	6	1	2	13462070400	2396-08-06	August 6th, 2396	06 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-219	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W32	2396-W-2	Weekday
23960706	23010101	23960101	23960701	23960501	23960601	23960701	23960701	2396-07-06	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-01	23960706	24	2396	2	2	3	7	27	188	6	1	6	13459392000	2396-07-06	July 6th, 2396	06 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-188	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W27	2396-W-6	Weekend
23960606	23010101	23960101	23960101	23960501	23960401	23960601	23960603	2396-06-06	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-03	23960606	24	2396	1	2	2	6	23	158	6	1	4	13456800000	2396-06-06	June 6th, 2396	06 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-158	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W23	2396-W-4	Weekday
23960506	23010101	23960101	23960101	23960501	23960401	23960501	23960506	2396-05-06	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-06	23960506	24	2396	1	2	2	5	19	127	6	1	1	13454121600	2396-05-06	May 6th, 2396	06 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-127	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W19	2396-W-1	Weekday
23960406	23010101	23960101	23960101	23960101	23960401	23960401	23960401	2396-04-06	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-01	23960406	24	2396	1	1	2	4	14	97	6	1	6	13451529600	2396-04-06	April 6th, 2396	06 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-097	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W14	2396-W-6	Weekend
23960306	23010101	23960101	23960101	23960101	23960101	23960301	23960304	2396-03-06	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-04	23960306	24	2396	1	1	1	3	10	66	6	1	3	13448851200	2396-03-06	March 6th, 2396	06 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-066	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W10	2396-W-3	Weekday
23960206	23010101	23960101	23960101	23960101	23960101	23960201	23960205	2396-02-06	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-05	23960206	24	2396	1	1	1	2	6	37	6	1	2	13446345600	2396-02-06	February 6th, 2396	06 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-037	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W06	2396-W-2	Weekday
23960106	23010101	23960101	23960101	23960101	23960101	23960101	23960101	2396-01-06	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	23960106	24	2396	1	1	1	1	1	6	6	1	6	13443667200	2396-01-06	January 6th, 2396	06 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-006	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W01	2396-W-6	Weekend
23960107	23010101	23960101	23960101	23960101	23960101	23960101	23960101	2396-01-07	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	23960107	24	2396	1	1	1	1	1	7	7	1	7	13443753600	2396-01-07	January 7th, 2396	07 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-007	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W01	2396-W-7	Weekend
23960207	23010101	23960101	23960101	23960101	23960101	23960201	23960205	2396-02-07	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-05	23960207	24	2396	1	1	1	2	6	38	7	1	3	13446432000	2396-02-07	February 7th, 2396	07 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-038	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W06	2396-W-3	Weekday
23960307	23010101	23960101	23960101	23960101	23960101	23960301	23960304	2396-03-07	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-04	23960307	24	2396	1	1	1	3	10	67	7	1	4	13448937600	2396-03-07	March 7th, 2396	07 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-067	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W10	2396-W-4	Weekday
23960407	23010101	23960101	23960101	23960101	23960401	23960401	23960401	2396-04-07	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-01	23960407	24	2396	1	1	2	4	14	98	7	1	7	13451616000	2396-04-07	April 7th, 2396	07 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-098	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W14	2396-W-7	Weekend
23960507	23010101	23960101	23960101	23960501	23960401	23960501	23960506	2396-05-07	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-06	23960507	24	2396	1	2	2	5	19	128	7	1	2	13454208000	2396-05-07	May 7th, 2396	07 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-128	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W19	2396-W-2	Weekday
23960607	23010101	23960101	23960101	23960501	23960401	23960601	23960603	2396-06-07	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-03	23960607	24	2396	1	2	2	6	23	159	7	1	5	13456886400	2396-06-07	June 7th, 2396	07 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-159	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W23	2396-W-5	Weekday
23960707	23010101	23960101	23960701	23960501	23960601	23960701	23960701	2396-07-07	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-01	23960707	24	2396	2	2	3	7	27	189	7	1	7	13459478400	2396-07-07	July 7th, 2396	07 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-189	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W27	2396-W-7	Weekend
23960807	23010101	23960101	23960701	23960501	23960601	23960801	23960805	2396-08-07	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-05	23960807	24	2396	2	2	3	8	32	220	7	1	3	13462156800	2396-08-07	August 7th, 2396	07 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-220	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W32	2396-W-3	Weekday
23960907	23010101	23960101	23960701	23960901	23960601	23960901	23960902	2396-09-07	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-02	23960907	24	2396	2	3	3	9	36	251	7	1	6	13464835200	2396-09-07	September 7th, 2396	07 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-251	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W36	2396-W-6	Weekend
23961007	23010101	23960101	23960701	23960901	23961001	23961001	23961007	2396-10-07	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-07	23961007	24	2396	2	3	4	10	41	281	7	1	1	13467427200	2396-10-07	October 7th, 2396	07 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-281	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W41	2396-W-1	Weekday
23961107	23010101	23960101	23960701	23960901	23961001	23961101	23961104	2396-11-07	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-04	23961107	24	2396	2	3	4	11	45	312	7	1	4	13470105600	2396-11-07	November 7th, 2396	07 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-312	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W45	2396-W-4	Weekday
23961207	23010101	23960101	23960701	23960901	23961001	23961201	23961202	2396-12-07	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-02	23961207	24	2396	2	3	4	12	49	342	7	1	6	13472697600	2396-12-07	December 7th, 2396	07 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-342	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W49	2396-W-6	Weekend
23961208	23010101	23960101	23960701	23960901	23961001	23961201	23961202	2396-12-08	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-02	23961208	24	2396	2	3	4	12	49	343	8	2	7	13472784000	2396-12-08	December 8th, 2396	08 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-343	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W49	2396-W-7	Weekend
23961108	23010101	23960101	23960701	23960901	23961001	23961101	23961104	2396-11-08	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-04	23961108	24	2396	2	3	4	11	45	313	8	2	5	13470192000	2396-11-08	November 8th, 2396	08 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-313	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W45	2396-W-5	Weekday
