DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23600604	23010101	23600101	23600101	23600501	23600401	23600601	23600530	2360-06-04	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-05-30	23600604	24	2360	1	2	2	6	22	156	4	1	6	12320553600	2360-06-04	June 4th, 2360	04 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	156	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-156	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W22	2360-W-6	Weekend
23600504	23010101	23600101	23600101	23600501	23600401	23600501	23600502	2360-05-04	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-02	23600504	24	2360	1	2	2	5	18	125	4	1	3	12317875200	2360-05-04	May 4th, 2360	04 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-125	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W18	2360-W-3	Weekday
23600404	23010101	23600101	23600101	23600101	23600401	23600401	23600404	2360-04-04	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-04	23600404	24	2360	1	1	2	4	14	95	4	1	1	12315283200	2360-04-04	April 4th, 2360	04 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-095	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W14	2360-W-1	Weekday
23600304	23010101	23600101	23600101	23600101	23600101	23600301	23600229	2360-03-04	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-02-29	23600304	24	2360	1	1	1	3	9	64	4	1	5	12312604800	2360-03-04	March 4th, 2360	04 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-064	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W09	2360-W-5	Weekday
23600204	23010101	23600101	23600101	23600101	23600101	23600201	23600201	2360-02-04	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-01	23600204	24	2360	1	1	1	2	5	35	4	1	4	12310099200	2360-02-04	February 4th, 2360	04 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-035	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W05	2360-W-4	Weekday
23600104	23010101	23600101	23600101	23600101	23600101	23600101	23600104	2360-01-04	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-04	23600104	24	2360	1	1	1	1	1	4	4	1	1	12307420800	2360-01-04	January 4th, 2360	04 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-004	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W01	2360-W-1	Weekday
23600105	23010101	23600101	23600101	23600101	23600101	23600101	23600104	2360-01-05	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-04	23600105	24	2360	1	1	1	1	1	5	5	1	2	12307507200	2360-01-05	January 5th, 2360	05 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-005	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W01	2360-W-2	Weekday
23600205	23010101	23600101	23600101	23600101	23600101	23600201	23600201	2360-02-05	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-01	23600205	24	2360	1	1	1	2	5	36	5	1	5	12310185600	2360-02-05	February 5th, 2360	05 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-036	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W05	2360-W-5	Weekday
23600305	23010101	23600101	23600101	23600101	23600101	23600301	23600229	2360-03-05	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-02-29	23600305	24	2360	1	1	1	3	9	65	5	1	6	12312691200	2360-03-05	March 5th, 2360	05 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-065	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W09	2360-W-6	Weekend
23600405	23010101	23600101	23600101	23600101	23600401	23600401	23600404	2360-04-05	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-04	23600405	24	2360	1	1	2	4	14	96	5	1	2	12315369600	2360-04-05	April 5th, 2360	05 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-096	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W14	2360-W-2	Weekday
23600505	23010101	23600101	23600101	23600501	23600401	23600501	23600502	2360-05-05	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-02	23600505	24	2360	1	2	2	5	18	126	5	1	4	12317961600	2360-05-05	May 5th, 2360	05 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-126	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W18	2360-W-4	Weekday
23600605	23010101	23600101	23600101	23600501	23600401	23600601	23600530	2360-06-05	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-05-30	23600605	24	2360	1	2	2	6	22	157	5	1	7	12320640000	2360-06-05	June 5th, 2360	05 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-157	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W22	2360-W-7	Weekend
23600705	23010101	23600101	23600701	23600501	23600601	23600701	23600704	2360-07-05	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-07-01	2360-07-04	23600705	24	2360	2	2	3	7	27	187	5	1	2	12323232000	2360-07-05	July 5th, 2360	05 JUL 2360	Twenty-Forth	2360-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2360-S2	2360-T2	2360-Q3	2360-07 (Jul)	2360-187	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-07 (July)	2360-W27	2360-W-2	Weekday
23600805	23010101	23600101	23600701	23600501	23600601	23600801	23600801	2360-08-05	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-08-01	2360-08-01	23600805	24	2360	2	2	3	8	31	218	5	1	5	12325910400	2360-08-05	August 5th, 2360	05 AUG 2360	Twenty-Forth	2360-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2360-S2	2360-T2	2360-Q3	2360-08 (Aug)	2360-218	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-08 (August)	2360-W31	2360-W-5	Weekday
23600905	23010101	23600101	23600701	23600901	23600601	23600901	23600905	2360-09-05	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-06-01	2360-09-01	2360-09-05	23600905	24	2360	2	3	3	9	36	249	5	1	1	12328588800	2360-09-05	September 5th, 2360	05 SEP 2360	Twenty-Forth	2360-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2360-S2	2360-T2	2360-Q3	2360-09 (Sep)	2360-249	2360-Second Semester	2360-Third Trimester	2360-Third Quarter	2360-09 (September)	2360-W36	2360-W-1	Weekday
23601005	23010101	23600101	23600701	23600901	23601001	23601001	23601003	2360-10-05	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-10-01	2360-10-03	23601005	24	2360	2	3	4	10	40	279	5	1	3	12331180800	2360-10-05	October 5th, 2360	05 OCT 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2360-S2	2360-T2	2360-Q4	2360-10 (Oct)	2360-279	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-10 (October)	2360-W40	2360-W-3	Weekday
23601105	23010101	23600101	23600701	23600901	23601001	23601101	23601031	2360-11-05	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-11-01	2360-10-31	23601105	24	2360	2	3	4	11	44	310	5	1	6	12333859200	2360-11-05	November 5th, 2360	05 NOV 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2360-S2	2360-T2	2360-Q4	2360-11 (Nov)	2360-310	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-11 (November)	2360-W44	2360-W-6	Weekend
23601205	23010101	23600101	23600701	23600901	23601001	23601201	23601205	2360-12-05	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-12-01	2360-12-05	23601205	24	2360	2	3	4	12	49	340	5	1	1	12336451200	2360-12-05	December 5th, 2360	05 DEC 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2360-S2	2360-T2	2360-Q4	2360-12 (Dec)	2360-340	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-12 (December)	2360-W49	2360-W-1	Weekday
23601206	23010101	23600101	23600701	23600901	23601001	23601201	23601205	2360-12-06	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-12-01	2360-12-05	23601206	24	2360	2	3	4	12	49	341	6	1	2	12336537600	2360-12-06	December 6th, 2360	06 DEC 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2360-S2	2360-T2	2360-Q4	2360-12 (Dec)	2360-341	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-12 (December)	2360-W49	2360-W-2	Weekday
23601106	23010101	23600101	23600701	23600901	23601001	23601101	23601031	2360-11-06	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-11-01	2360-10-31	23601106	24	2360	2	3	4	11	44	311	6	1	7	12333945600	2360-11-06	November 6th, 2360	06 NOV 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2360-S2	2360-T2	2360-Q4	2360-11 (Nov)	2360-311	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-11 (November)	2360-W44	2360-W-7	Weekend
23601006	23010101	23600101	23600701	23600901	23601001	23601001	23601003	2360-10-06	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-10-01	2360-10-03	23601006	24	2360	2	3	4	10	40	280	6	1	4	12331267200	2360-10-06	October 6th, 2360	06 OCT 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2360-S2	2360-T2	2360-Q4	2360-10 (Oct)	2360-280	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-10 (October)	2360-W40	2360-W-4	Weekday
23600906	23010101	23600101	23600701	23600901	23600601	23600901	23600905	2360-09-06	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-06-01	2360-09-01	2360-09-05	23600906	24	2360	2	3	3	9	36	250	6	1	2	12328675200	2360-09-06	September 6th, 2360	06 SEP 2360	Twenty-Forth	2360-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2360-S2	2360-T2	2360-Q3	2360-09 (Sep)	2360-250	2360-Second Semester	2360-Third Trimester	2360-Third Quarter	2360-09 (September)	2360-W36	2360-W-2	Weekday
23600806	23010101	23600101	23600701	23600501	23600601	23600801	23600801	2360-08-06	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-08-01	2360-08-01	23600806	24	2360	2	2	3	8	31	219	6	1	6	12325996800	2360-08-06	August 6th, 2360	06 AUG 2360	Twenty-Forth	2360-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2360-S2	2360-T2	2360-Q3	2360-08 (Aug)	2360-219	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-08 (August)	2360-W31	2360-W-6	Weekend
23600706	23010101	23600101	23600701	23600501	23600601	23600701	23600704	2360-07-06	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-07-01	2360-07-04	23600706	24	2360	2	2	3	7	27	188	6	1	3	12323318400	2360-07-06	July 6th, 2360	06 JUL 2360	Twenty-Forth	2360-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2360-S2	2360-T2	2360-Q3	2360-07 (Jul)	2360-188	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-07 (July)	2360-W27	2360-W-3	Weekday
23600606	23010101	23600101	23600101	23600501	23600401	23600601	23600606	2360-06-06	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-06-06	23600606	24	2360	1	2	2	6	23	158	6	1	1	12320726400	2360-06-06	June 6th, 2360	06 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-158	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W23	2360-W-1	Weekday
23600506	23010101	23600101	23600101	23600501	23600401	23600501	23600502	2360-05-06	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-02	23600506	24	2360	1	2	2	5	18	127	6	1	5	12318048000	2360-05-06	May 6th, 2360	06 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-127	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W18	2360-W-5	Weekday
23600406	23010101	23600101	23600101	23600101	23600401	23600401	23600404	2360-04-06	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-04	23600406	24	2360	1	1	2	4	14	97	6	1	3	12315456000	2360-04-06	April 6th, 2360	06 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-097	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W14	2360-W-3	Weekday
23600306	23010101	23600101	23600101	23600101	23600101	23600301	23600229	2360-03-06	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-02-29	23600306	24	2360	1	1	1	3	9	66	6	1	7	12312777600	2360-03-06	March 6th, 2360	06 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-066	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W09	2360-W-7	Weekend
23600206	23010101	23600101	23600101	23600101	23600101	23600201	23600201	2360-02-06	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-01	23600206	24	2360	1	1	1	2	5	37	6	1	6	12310272000	2360-02-06	February 6th, 2360	06 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-037	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W05	2360-W-6	Weekend
23600106	23010101	23600101	23600101	23600101	23600101	23600101	23600104	2360-01-06	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-04	23600106	24	2360	1	1	1	1	1	6	6	1	3	12307593600	2360-01-06	January 6th, 2360	06 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-006	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W01	2360-W-3	Weekday
23600107	23010101	23600101	23600101	23600101	23600101	23600101	23600104	2360-01-07	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-04	23600107	24	2360	1	1	1	1	1	7	7	1	4	12307680000	2360-01-07	January 7th, 2360	07 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-007	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W01	2360-W-4	Weekday
23600207	23010101	23600101	23600101	23600101	23600101	23600201	23600201	2360-02-07	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-01	23600207	24	2360	1	1	1	2	5	38	7	1	7	12310358400	2360-02-07	February 7th, 2360	07 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-038	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W05	2360-W-7	Weekend
23600307	23010101	23600101	23600101	23600101	23600101	23600301	23600307	2360-03-07	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-03-07	23600307	24	2360	1	1	1	3	10	67	7	1	1	12312864000	2360-03-07	March 7th, 2360	07 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-067	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W10	2360-W-1	Weekday
23600407	23010101	23600101	23600101	23600101	23600401	23600401	23600404	2360-04-07	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-04	23600407	24	2360	1	1	2	4	14	98	7	1	4	12315542400	2360-04-07	April 7th, 2360	07 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-098	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W14	2360-W-4	Weekday
23600507	23010101	23600101	23600101	23600501	23600401	23600501	23600502	2360-05-07	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-02	23600507	24	2360	1	2	2	5	18	128	7	1	6	12318134400	2360-05-07	May 7th, 2360	07 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-128	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W18	2360-W-6	Weekend
23600607	23010101	23600101	23600101	23600501	23600401	23600601	23600606	2360-06-07	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-06-06	23600607	24	2360	1	2	2	6	23	159	7	1	2	12320812800	2360-06-07	June 7th, 2360	07 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-159	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W23	2360-W-2	Weekday
23600707	23010101	23600101	23600701	23600501	23600601	23600701	23600704	2360-07-07	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-07-01	2360-07-04	23600707	24	2360	2	2	3	7	27	189	7	1	4	12323404800	2360-07-07	July 7th, 2360	07 JUL 2360	Twenty-Forth	2360-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2360-S2	2360-T2	2360-Q3	2360-07 (Jul)	2360-189	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-07 (July)	2360-W27	2360-W-4	Weekday
23600807	23010101	23600101	23600701	23600501	23600601	23600801	23600801	2360-08-07	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-08-01	2360-08-01	23600807	24	2360	2	2	3	8	31	220	7	1	7	12326083200	2360-08-07	August 7th, 2360	07 AUG 2360	Twenty-Forth	2360-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2360-S2	2360-T2	2360-Q3	2360-08 (Aug)	2360-220	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-08 (August)	2360-W31	2360-W-7	Weekend
23600907	23010101	23600101	23600701	23600901	23600601	23600901	23600905	2360-09-07	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-06-01	2360-09-01	2360-09-05	23600907	24	2360	2	3	3	9	36	251	7	1	3	12328761600	2360-09-07	September 7th, 2360	07 SEP 2360	Twenty-Forth	2360-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2360-S2	2360-T2	2360-Q3	2360-09 (Sep)	2360-251	2360-Second Semester	2360-Third Trimester	2360-Third Quarter	2360-09 (September)	2360-W36	2360-W-3	Weekday
23601007	23010101	23600101	23600701	23600901	23601001	23601001	23601003	2360-10-07	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-10-01	2360-10-03	23601007	24	2360	2	3	4	10	40	281	7	1	5	12331353600	2360-10-07	October 7th, 2360	07 OCT 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2360-S2	2360-T2	2360-Q4	2360-10 (Oct)	2360-281	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-10 (October)	2360-W40	2360-W-5	Weekday
23601107	23010101	23600101	23600701	23600901	23601001	23601101	23601107	2360-11-07	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-11-01	2360-11-07	23601107	24	2360	2	3	4	11	45	312	7	1	1	12334032000	2360-11-07	November 7th, 2360	07 NOV 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2360-S2	2360-T2	2360-Q4	2360-11 (Nov)	2360-312	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-11 (November)	2360-W45	2360-W-1	Weekday
23601207	23010101	23600101	23600701	23600901	23601001	23601201	23601205	2360-12-07	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-12-01	2360-12-05	23601207	24	2360	2	3	4	12	49	342	7	1	3	12336624000	2360-12-07	December 7th, 2360	07 DEC 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2360-S2	2360-T2	2360-Q4	2360-12 (Dec)	2360-342	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-12 (December)	2360-W49	2360-W-3	Weekday
23601208	23010101	23600101	23600701	23600901	23601001	23601201	23601205	2360-12-08	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-12-01	2360-12-05	23601208	24	2360	2	3	4	12	49	343	8	2	4	12336710400	2360-12-08	December 8th, 2360	08 DEC 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2360-S2	2360-T2	2360-Q4	2360-12 (Dec)	2360-343	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-12 (December)	2360-W49	2360-W-4	Weekday
23601108	23010101	23600101	23600701	23600901	23601001	23601101	23601107	2360-11-08	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-11-01	2360-11-07	23601108	24	2360	2	3	4	11	45	313	8	2	2	12334118400	2360-11-08	November 8th, 2360	08 NOV 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2360-S2	2360-T2	2360-Q4	2360-11 (Nov)	2360-313	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-11 (November)	2360-W45	2360-W-2	Weekday
