DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23140812	23010101	23140101	23140701	23140501	23140601	23140801	23140810	2314-08-12	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-10	23140812	24	2314	2	2	3	8	33	224	12	2	3	10874822400	2314-08-12	August 12th, 2314	12 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-224	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W33	2314-W-3	Weekday
23140712	23010101	23140101	23140701	23140501	23140601	23140701	23140706	2314-07-12	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-06	23140712	24	2314	2	2	3	7	28	193	12	2	7	10872144000	2314-07-12	July 12th, 2314	12 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-193	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W28	2314-W-7	Weekend
23140612	23010101	23140101	23140101	23140501	23140401	23140601	23140608	2314-06-12	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-08	23140612	24	2314	1	2	2	6	24	163	12	2	5	10869552000	2314-06-12	June 12th, 2314	12 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-163	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W24	2314-W-5	Weekday
23140512	23010101	23140101	23140101	23140501	23140401	23140501	23140511	2314-05-12	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-11	23140512	24	2314	1	2	2	5	20	132	12	2	2	10866873600	2314-05-12	May 12th, 2314	12 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-132	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W20	2314-W-2	Weekday
23140412	23010101	23140101	23140101	23140101	23140401	23140401	23140406	2314-04-12	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-06	23140412	24	2314	1	1	2	4	15	102	12	2	7	10864281600	2314-04-12	April 12th, 2314	12 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-102	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W15	2314-W-7	Weekend
23140312	23010101	23140101	23140101	23140101	23140101	23140301	23140309	2314-03-12	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-09	23140312	24	2314	1	1	1	3	11	71	12	2	4	10861603200	2314-03-12	March 12th, 2314	12 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-071	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W11	2314-W-4	Weekday
23140212	23010101	23140101	23140101	23140101	23140101	23140201	23140209	2314-02-12	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-09	23140212	24	2314	1	1	1	2	7	43	12	2	4	10859184000	2314-02-12	February 12th, 2314	12 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-043	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W07	2314-W-4	Weekday
23140112	23010101	23140101	23140101	23140101	23140101	23140101	23140112	2314-01-12	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-12	23140112	24	2314	1	1	1	1	3	12	12	2	1	10856505600	2314-01-12	January 12th, 2314	12 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-012	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W03	2314-W-1	Weekday
23140113	23010101	23140101	23140101	23140101	23140101	23140101	23140112	2314-01-13	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-12	23140113	24	2314	1	1	1	1	3	13	13	2	2	10856592000	2314-01-13	January 13th, 2314	13 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-013	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W03	2314-W-2	Weekday
23140213	23010101	23140101	23140101	23140101	23140101	23140201	23140209	2314-02-13	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-09	23140213	24	2314	1	1	1	2	7	44	13	2	5	10859270400	2314-02-13	February 13th, 2314	13 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-044	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W07	2314-W-5	Weekday
23140313	23010101	23140101	23140101	23140101	23140101	23140301	23140309	2314-03-13	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-09	23140313	24	2314	1	1	1	3	11	72	13	2	5	10861689600	2314-03-13	March 13th, 2314	13 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-072	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W11	2314-W-5	Weekday
23140413	23010101	23140101	23140101	23140101	23140401	23140401	23140413	2314-04-13	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-13	23140413	24	2314	1	1	2	4	16	103	13	2	1	10864368000	2314-04-13	April 13th, 2314	13 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-103	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W16	2314-W-1	Weekday
23140513	23010101	23140101	23140101	23140501	23140401	23140501	23140511	2314-05-13	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-11	23140513	24	2314	1	2	2	5	20	133	13	2	3	10866960000	2314-05-13	May 13th, 2314	13 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-133	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W20	2314-W-3	Weekday
23140613	23010101	23140101	23140101	23140501	23140401	23140601	23140608	2314-06-13	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-08	23140613	24	2314	1	2	2	6	24	164	13	2	6	10869638400	2314-06-13	June 13th, 2314	13 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-164	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W24	2314-W-6	Weekend
23140713	23010101	23140101	23140701	23140501	23140601	23140701	23140713	2314-07-13	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-13	23140713	24	2314	2	2	3	7	29	194	13	2	1	10872230400	2314-07-13	July 13th, 2314	13 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-194	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W29	2314-W-1	Weekday
23140813	23010101	23140101	23140701	23140501	23140601	23140801	23140810	2314-08-13	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-10	23140813	24	2314	2	2	3	8	33	225	13	2	4	10874908800	2314-08-13	August 13th, 2314	13 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-225	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W33	2314-W-4	Weekday
23140913	23010101	23140101	23140701	23140901	23140601	23140901	23140907	2314-09-13	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-07	23140913	24	2314	2	3	3	9	37	256	13	2	7	10877587200	2314-09-13	September 13th, 2314	13 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-256	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W37	2314-W-7	Weekend
23141013	23010101	23140101	23140701	23140901	23141001	23141001	23141012	2314-10-13	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-12	23141013	24	2314	2	3	4	10	42	286	13	2	2	10880179200	2314-10-13	October 13th, 2314	13 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-286	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W42	2314-W-2	Weekday
23141113	23010101	23140101	23140701	23140901	23141001	23141101	23141109	2314-11-13	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-09	23141113	24	2314	2	3	4	11	46	317	13	2	5	10882857600	2314-11-13	November 13th, 2314	13 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-317	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W46	2314-W-5	Weekday
23141213	23010101	23140101	23140701	23140901	23141001	23141201	23141207	2314-12-13	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-07	23141213	24	2314	2	3	4	12	50	347	13	2	7	10885449600	2314-12-13	December 13th, 2314	13 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-347	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W50	2314-W-7	Weekend
23141214	23010101	23140101	23140701	23140901	23141001	23141201	23141214	2314-12-14	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-14	23141214	24	2314	2	3	4	12	51	348	14	2	1	10885536000	2314-12-14	December 14th, 2314	14 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-348	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W51	2314-W-1	Weekday
23141114	23010101	23140101	23140701	23140901	23141001	23141101	23141109	2314-11-14	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-09	23141114	24	2314	2	3	4	11	46	318	14	2	6	10882944000	2314-11-14	November 14th, 2314	14 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-318	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W46	2314-W-6	Weekend
23141014	23010101	23140101	23140701	23140901	23141001	23141001	23141012	2314-10-14	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-12	23141014	24	2314	2	3	4	10	42	287	14	2	3	10880265600	2314-10-14	October 14th, 2314	14 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-287	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W42	2314-W-3	Weekday
23140914	23010101	23140101	23140701	23140901	23140601	23140901	23140914	2314-09-14	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-14	23140914	24	2314	2	3	3	9	38	257	14	2	1	10877673600	2314-09-14	September 14th, 2314	14 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-257	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W38	2314-W-1	Weekday
23140814	23010101	23140101	23140701	23140501	23140601	23140801	23140810	2314-08-14	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-10	23140814	24	2314	2	2	3	8	33	226	14	2	5	10874995200	2314-08-14	August 14th, 2314	14 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-226	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W33	2314-W-5	Weekday
23140714	23010101	23140101	23140701	23140501	23140601	23140701	23140713	2314-07-14	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-13	23140714	24	2314	2	2	3	7	29	195	14	2	2	10872316800	2314-07-14	July 14th, 2314	14 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-195	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W29	2314-W-2	Weekday
23140614	23010101	23140101	23140101	23140501	23140401	23140601	23140608	2314-06-14	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-08	23140614	24	2314	1	2	2	6	24	165	14	2	7	10869724800	2314-06-14	June 14th, 2314	14 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-165	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W24	2314-W-7	Weekend
23140514	23010101	23140101	23140101	23140501	23140401	23140501	23140511	2314-05-14	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-11	23140514	24	2314	1	2	2	5	20	134	14	2	4	10867046400	2314-05-14	May 14th, 2314	14 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-134	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W20	2314-W-4	Weekday
23140414	23010101	23140101	23140101	23140101	23140401	23140401	23140413	2314-04-14	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-13	23140414	24	2314	1	1	2	4	16	104	14	2	2	10864454400	2314-04-14	April 14th, 2314	14 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-104	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W16	2314-W-2	Weekday
23140314	23010101	23140101	23140101	23140101	23140101	23140301	23140309	2314-03-14	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-09	23140314	24	2314	1	1	1	3	11	73	14	2	6	10861776000	2314-03-14	March 14th, 2314	14 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-073	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W11	2314-W-6	Weekend
23140214	23010101	23140101	23140101	23140101	23140101	23140201	23140209	2314-02-14	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-09	23140214	24	2314	1	1	1	2	7	45	14	2	6	10859356800	2314-02-14	February 14th, 2314	14 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-045	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W07	2314-W-6	Weekend
23140114	23010101	23140101	23140101	23140101	23140101	23140101	23140112	2314-01-14	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-12	23140114	24	2314	1	1	1	1	3	14	14	2	3	10856678400	2314-01-14	January 14th, 2314	14 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-014	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W03	2314-W-3	Weekday
23140115	23010101	23140101	23140101	23140101	23140101	23140101	23140112	2314-01-15	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-12	23140115	24	2314	1	1	1	1	3	15	15	3	4	10856764800	2314-01-15	January 15th, 2314	15 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-015	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W03	2314-W-4	Weekday
23140215	23010101	23140101	23140101	23140101	23140101	23140201	23140209	2314-02-15	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-09	23140215	24	2314	1	1	1	2	7	46	15	3	7	10859443200	2314-02-15	February 15th, 2314	15 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-046	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W07	2314-W-7	Weekend
23140315	23010101	23140101	23140101	23140101	23140101	23140301	23140309	2314-03-15	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-09	23140315	24	2314	1	1	1	3	11	74	15	3	7	10861862400	2314-03-15	March 15th, 2314	15 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-074	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W11	2314-W-7	Weekend
23140415	23010101	23140101	23140101	23140101	23140401	23140401	23140413	2314-04-15	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-13	23140415	24	2314	1	1	2	4	16	105	15	3	3	10864540800	2314-04-15	April 15th, 2314	15 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-105	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W16	2314-W-3	Weekday
23140515	23010101	23140101	23140101	23140501	23140401	23140501	23140511	2314-05-15	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-11	23140515	24	2314	1	2	2	5	20	135	15	3	5	10867132800	2314-05-15	May 15th, 2314	15 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-135	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W20	2314-W-5	Weekday
23140615	23010101	23140101	23140101	23140501	23140401	23140601	23140615	2314-06-15	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-15	23140615	24	2314	1	2	2	6	25	166	15	3	1	10869811200	2314-06-15	June 15th, 2314	15 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-166	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W25	2314-W-1	Weekday
23140715	23010101	23140101	23140701	23140501	23140601	23140701	23140713	2314-07-15	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-13	23140715	24	2314	2	2	3	7	29	196	15	3	3	10872403200	2314-07-15	July 15th, 2314	15 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-196	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W29	2314-W-3	Weekday
23140815	23010101	23140101	23140701	23140501	23140601	23140801	23140810	2314-08-15	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-10	23140815	24	2314	2	2	3	8	33	227	15	3	6	10875081600	2314-08-15	August 15th, 2314	15 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-227	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W33	2314-W-6	Weekend
23140915	23010101	23140101	23140701	23140901	23140601	23140901	23140914	2314-09-15	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-14	23140915	24	2314	2	3	3	9	38	258	15	3	2	10877760000	2314-09-15	September 15th, 2314	15 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-258	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W38	2314-W-2	Weekday
23141015	23010101	23140101	23140701	23140901	23141001	23141001	23141012	2314-10-15	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-12	23141015	24	2314	2	3	4	10	42	288	15	3	4	10880352000	2314-10-15	October 15th, 2314	15 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-288	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W42	2314-W-4	Weekday
23141115	23010101	23140101	23140701	23140901	23141001	23141101	23141109	2314-11-15	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-09	23141115	24	2314	2	3	4	11	46	319	15	3	7	10883030400	2314-11-15	November 15th, 2314	15 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-319	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W46	2314-W-7	Weekend
23141215	23010101	23140101	23140701	23140901	23141001	23141201	23141214	2314-12-15	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-14	23141215	24	2314	2	3	4	12	51	349	15	3	2	10885622400	2314-12-15	December 15th, 2314	15 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-349	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W51	2314-W-2	Weekday
