DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23490912	23010101	23490101	23490701	23490901	23490601	23490901	23490912	2349-09-12	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-12	23490912	24	2349	2	3	3	9	37	255	12	2	1	11982038400	2349-09-12	September 12th, 2349	12 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-255	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W37	2349-W-1	Weekday
23490812	23010101	23490101	23490701	23490501	23490601	23490801	23490808	2349-08-12	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-08	23490812	24	2349	2	2	3	8	32	224	12	2	5	11979360000	2349-08-12	August 12th, 2349	12 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-224	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W32	2349-W-5	Weekday
23490712	23010101	23490101	23490701	23490501	23490601	23490701	23490711	2349-07-12	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-11	23490712	24	2349	2	2	3	7	28	193	12	2	2	11976681600	2349-07-12	July 12th, 2349	12 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-193	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W28	2349-W-2	Weekday
23490612	23010101	23490101	23490101	23490501	23490401	23490601	23490606	2349-06-12	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-06	23490612	24	2349	1	2	2	6	23	163	12	2	7	11974089600	2349-06-12	June 12th, 2349	12 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-163	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W23	2349-W-7	Weekend
23490512	23010101	23490101	23490101	23490501	23490401	23490501	23490509	2349-05-12	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-09	23490512	24	2349	1	2	2	5	19	132	12	2	4	11971411200	2349-05-12	May 12th, 2349	12 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-132	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W19	2349-W-4	Weekday
23490412	23010101	23490101	23490101	23490101	23490401	23490401	23490411	2349-04-12	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-11	23490412	24	2349	1	1	2	4	15	102	12	2	2	11968819200	2349-04-12	April 12th, 2349	12 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-102	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W15	2349-W-2	Weekday
23490312	23010101	23490101	23490101	23490101	23490101	23490301	23490307	2349-03-12	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-07	23490312	24	2349	1	1	1	3	10	71	12	2	6	11966140800	2349-03-12	March 12th, 2349	12 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-071	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W10	2349-W-6	Weekend
23490212	23010101	23490101	23490101	23490101	23490101	23490201	23490207	2349-02-12	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-07	23490212	24	2349	1	1	1	2	6	43	12	2	6	11963721600	2349-02-12	February 12th, 2349	12 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-043	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W06	2349-W-6	Weekend
23490112	23010101	23490101	23490101	23490101	23490101	23490101	23490110	2349-01-12	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-10	23490112	24	2349	1	1	1	1	2	12	12	2	3	11961043200	2349-01-12	January 12th, 2349	12 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-012	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W02	2349-W-3	Weekday
23490113	23010101	23490101	23490101	23490101	23490101	23490101	23490110	2349-01-13	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-10	23490113	24	2349	1	1	1	1	2	13	13	2	4	11961129600	2349-01-13	January 13th, 2349	13 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-013	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W02	2349-W-4	Weekday
23490213	23010101	23490101	23490101	23490101	23490101	23490201	23490207	2349-02-13	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-07	23490213	24	2349	1	1	1	2	6	44	13	2	7	11963808000	2349-02-13	February 13th, 2349	13 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-044	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W06	2349-W-7	Weekend
23490313	23010101	23490101	23490101	23490101	23490101	23490301	23490307	2349-03-13	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-07	23490313	24	2349	1	1	1	3	10	72	13	2	7	11966227200	2349-03-13	March 13th, 2349	13 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-072	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W10	2349-W-7	Weekend
23490413	23010101	23490101	23490101	23490101	23490401	23490401	23490411	2349-04-13	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-11	23490413	24	2349	1	1	2	4	15	103	13	2	3	11968905600	2349-04-13	April 13th, 2349	13 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-103	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W15	2349-W-3	Weekday
23490513	23010101	23490101	23490101	23490501	23490401	23490501	23490509	2349-05-13	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-09	23490513	24	2349	1	2	2	5	19	133	13	2	5	11971497600	2349-05-13	May 13th, 2349	13 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-133	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W19	2349-W-5	Weekday
23490613	23010101	23490101	23490101	23490501	23490401	23490601	23490613	2349-06-13	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-13	23490613	24	2349	1	2	2	6	24	164	13	2	1	11974176000	2349-06-13	June 13th, 2349	13 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-164	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W24	2349-W-1	Weekday
23490713	23010101	23490101	23490701	23490501	23490601	23490701	23490711	2349-07-13	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-11	23490713	24	2349	2	2	3	7	28	194	13	2	3	11976768000	2349-07-13	July 13th, 2349	13 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-194	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W28	2349-W-3	Weekday
23490813	23010101	23490101	23490701	23490501	23490601	23490801	23490808	2349-08-13	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-08	23490813	24	2349	2	2	3	8	32	225	13	2	6	11979446400	2349-08-13	August 13th, 2349	13 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-225	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W32	2349-W-6	Weekend
23490913	23010101	23490101	23490701	23490901	23490601	23490901	23490912	2349-09-13	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-12	23490913	24	2349	2	3	3	9	37	256	13	2	2	11982124800	2349-09-13	September 13th, 2349	13 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-256	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W37	2349-W-2	Weekday
23491013	23010101	23490101	23490701	23490901	23491001	23491001	23491010	2349-10-13	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-10	23491013	24	2349	2	3	4	10	41	286	13	2	4	11984716800	2349-10-13	October 13th, 2349	13 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-286	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W41	2349-W-4	Weekday
23491113	23010101	23490101	23490701	23490901	23491001	23491101	23491107	2349-11-13	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-07	23491113	24	2349	2	3	4	11	45	317	13	2	7	11987395200	2349-11-13	November 13th, 2349	13 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-317	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W45	2349-W-7	Weekend
23491213	23010101	23490101	23490701	23490901	23491001	23491201	23491212	2349-12-13	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-12	23491213	24	2349	2	3	4	12	50	347	13	2	2	11989987200	2349-12-13	December 13th, 2349	13 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-347	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W50	2349-W-2	Weekday
23491214	23010101	23490101	23490701	23490901	23491001	23491201	23491212	2349-12-14	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-12	23491214	24	2349	2	3	4	12	50	348	14	2	3	11990073600	2349-12-14	December 14th, 2349	14 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-348	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W50	2349-W-3	Weekday
23491114	23010101	23490101	23490701	23490901	23491001	23491101	23491114	2349-11-14	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-14	23491114	24	2349	2	3	4	11	46	318	14	2	1	11987481600	2349-11-14	November 14th, 2349	14 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-318	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W46	2349-W-1	Weekday
23491014	23010101	23490101	23490701	23490901	23491001	23491001	23491010	2349-10-14	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-10	23491014	24	2349	2	3	4	10	41	287	14	2	5	11984803200	2349-10-14	October 14th, 2349	14 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-287	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W41	2349-W-5	Weekday
23490914	23010101	23490101	23490701	23490901	23490601	23490901	23490912	2349-09-14	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-12	23490914	24	2349	2	3	3	9	37	257	14	2	3	11982211200	2349-09-14	September 14th, 2349	14 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-257	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W37	2349-W-3	Weekday
23490814	23010101	23490101	23490701	23490501	23490601	23490801	23490808	2349-08-14	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-08	23490814	24	2349	2	2	3	8	32	226	14	2	7	11979532800	2349-08-14	August 14th, 2349	14 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-226	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W32	2349-W-7	Weekend
23490714	23010101	23490101	23490701	23490501	23490601	23490701	23490711	2349-07-14	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-11	23490714	24	2349	2	2	3	7	28	195	14	2	4	11976854400	2349-07-14	July 14th, 2349	14 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-195	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W28	2349-W-4	Weekday
23490614	23010101	23490101	23490101	23490501	23490401	23490601	23490613	2349-06-14	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-13	23490614	24	2349	1	2	2	6	24	165	14	2	2	11974262400	2349-06-14	June 14th, 2349	14 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-165	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W24	2349-W-2	Weekday
23490514	23010101	23490101	23490101	23490501	23490401	23490501	23490509	2349-05-14	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-09	23490514	24	2349	1	2	2	5	19	134	14	2	6	11971584000	2349-05-14	May 14th, 2349	14 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-134	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W19	2349-W-6	Weekend
23490414	23010101	23490101	23490101	23490101	23490401	23490401	23490411	2349-04-14	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-11	23490414	24	2349	1	1	2	4	15	104	14	2	4	11968992000	2349-04-14	April 14th, 2349	14 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-104	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W15	2349-W-4	Weekday
23490314	23010101	23490101	23490101	23490101	23490101	23490301	23490314	2349-03-14	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-14	23490314	24	2349	1	1	1	3	11	73	14	2	1	11966313600	2349-03-14	March 14th, 2349	14 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-073	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W11	2349-W-1	Weekday
23490214	23010101	23490101	23490101	23490101	23490101	23490201	23490214	2349-02-14	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-14	23490214	24	2349	1	1	1	2	7	45	14	2	1	11963894400	2349-02-14	February 14th, 2349	14 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-045	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W07	2349-W-1	Weekday
23490114	23010101	23490101	23490101	23490101	23490101	23490101	23490110	2349-01-14	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-10	23490114	24	2349	1	1	1	1	2	14	14	2	5	11961216000	2349-01-14	January 14th, 2349	14 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-014	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W02	2349-W-5	Weekday
23490115	23010101	23490101	23490101	23490101	23490101	23490101	23490110	2349-01-15	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-10	23490115	24	2349	1	1	1	1	2	15	15	3	6	11961302400	2349-01-15	January 15th, 2349	15 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-015	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W02	2349-W-6	Weekend
23490215	23010101	23490101	23490101	23490101	23490101	23490201	23490214	2349-02-15	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-14	23490215	24	2349	1	1	1	2	7	46	15	3	2	11963980800	2349-02-15	February 15th, 2349	15 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-046	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W07	2349-W-2	Weekday
23490315	23010101	23490101	23490101	23490101	23490101	23490301	23490314	2349-03-15	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-14	23490315	24	2349	1	1	1	3	11	74	15	3	2	11966400000	2349-03-15	March 15th, 2349	15 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-074	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W11	2349-W-2	Weekday
23490415	23010101	23490101	23490101	23490101	23490401	23490401	23490411	2349-04-15	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-11	23490415	24	2349	1	1	2	4	15	105	15	3	5	11969078400	2349-04-15	April 15th, 2349	15 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-105	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W15	2349-W-5	Weekday
23490515	23010101	23490101	23490101	23490501	23490401	23490501	23490509	2349-05-15	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-09	23490515	24	2349	1	2	2	5	19	135	15	3	7	11971670400	2349-05-15	May 15th, 2349	15 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-135	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W19	2349-W-7	Weekend
23490615	23010101	23490101	23490101	23490501	23490401	23490601	23490613	2349-06-15	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-13	23490615	24	2349	1	2	2	6	24	166	15	3	3	11974348800	2349-06-15	June 15th, 2349	15 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-166	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W24	2349-W-3	Weekday
23490715	23010101	23490101	23490701	23490501	23490601	23490701	23490711	2349-07-15	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-11	23490715	24	2349	2	2	3	7	28	196	15	3	5	11976940800	2349-07-15	July 15th, 2349	15 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-196	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W28	2349-W-5	Weekday
23490815	23010101	23490101	23490701	23490501	23490601	23490801	23490815	2349-08-15	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-15	23490815	24	2349	2	2	3	8	33	227	15	3	1	11979619200	2349-08-15	August 15th, 2349	15 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-227	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W33	2349-W-1	Weekday
23490915	23010101	23490101	23490701	23490901	23490601	23490901	23490912	2349-09-15	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-12	23490915	24	2349	2	3	3	9	37	258	15	3	4	11982297600	2349-09-15	September 15th, 2349	15 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-258	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W37	2349-W-4	Weekday
23491015	23010101	23490101	23490701	23490901	23491001	23491001	23491010	2349-10-15	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-10	23491015	24	2349	2	3	4	10	41	288	15	3	6	11984889600	2349-10-15	October 15th, 2349	15 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-288	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W41	2349-W-6	Weekend
23491115	23010101	23490101	23490701	23490901	23491001	23491101	23491114	2349-11-15	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-14	23491115	24	2349	2	3	4	11	46	319	15	3	2	11987568000	2349-11-15	November 15th, 2349	15 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-319	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W46	2349-W-2	Weekday
