DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23530912	23010101	23530101	23530701	23530901	23530601	23530901	23530907	2353-09-12	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-07	23530912	24	2353	2	3	3	9	37	255	12	2	6	12108268800	2353-09-12	September 12th, 2353	12 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-255	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W37	2353-W-6	Weekend
23530812	23010101	23530101	23530701	23530501	23530601	23530801	23530810	2353-08-12	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-10	23530812	24	2353	2	2	3	8	33	224	12	2	3	12105590400	2353-08-12	August 12th, 2353	12 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-224	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W33	2353-W-3	Weekday
23530712	23010101	23530101	23530701	23530501	23530601	23530701	23530706	2353-07-12	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-06	23530712	24	2353	2	2	3	7	28	193	12	2	7	12102912000	2353-07-12	July 12th, 2353	12 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-193	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W28	2353-W-7	Weekend
23530612	23010101	23530101	23530101	23530501	23530401	23530601	23530608	2353-06-12	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-08	23530612	24	2353	1	2	2	6	24	163	12	2	5	12100320000	2353-06-12	June 12th, 2353	12 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-163	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W24	2353-W-5	Weekday
23530512	23010101	23530101	23530101	23530501	23530401	23530501	23530511	2353-05-12	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-11	23530512	24	2353	1	2	2	5	20	132	12	2	2	12097641600	2353-05-12	May 12th, 2353	12 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-132	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W20	2353-W-2	Weekday
23530412	23010101	23530101	23530101	23530101	23530401	23530401	23530406	2353-04-12	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-06	23530412	24	2353	1	1	2	4	15	102	12	2	7	12095049600	2353-04-12	April 12th, 2353	12 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-102	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W15	2353-W-7	Weekend
23530312	23010101	23530101	23530101	23530101	23530101	23530301	23530309	2353-03-12	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-09	23530312	24	2353	1	1	1	3	11	71	12	2	4	12092371200	2353-03-12	March 12th, 2353	12 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-071	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W11	2353-W-4	Weekday
23530212	23010101	23530101	23530101	23530101	23530101	23530201	23530209	2353-02-12	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-09	23530212	24	2353	1	1	1	2	7	43	12	2	4	12089952000	2353-02-12	February 12th, 2353	12 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-043	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W07	2353-W-4	Weekday
23530112	23010101	23530101	23530101	23530101	23530101	23530101	23530112	2353-01-12	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-12	23530112	24	2353	1	1	1	1	3	12	12	2	1	12087273600	2353-01-12	January 12th, 2353	12 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-012	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W03	2353-W-1	Weekday
23530113	23010101	23530101	23530101	23530101	23530101	23530101	23530112	2353-01-13	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-12	23530113	24	2353	1	1	1	1	3	13	13	2	2	12087360000	2353-01-13	January 13th, 2353	13 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-013	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W03	2353-W-2	Weekday
23530213	23010101	23530101	23530101	23530101	23530101	23530201	23530209	2353-02-13	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-09	23530213	24	2353	1	1	1	2	7	44	13	2	5	12090038400	2353-02-13	February 13th, 2353	13 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-044	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W07	2353-W-5	Weekday
23530313	23010101	23530101	23530101	23530101	23530101	23530301	23530309	2353-03-13	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-09	23530313	24	2353	1	1	1	3	11	72	13	2	5	12092457600	2353-03-13	March 13th, 2353	13 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-072	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W11	2353-W-5	Weekday
23530413	23010101	23530101	23530101	23530101	23530401	23530401	23530413	2353-04-13	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-13	23530413	24	2353	1	1	2	4	16	103	13	2	1	12095136000	2353-04-13	April 13th, 2353	13 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-103	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W16	2353-W-1	Weekday
23530513	23010101	23530101	23530101	23530501	23530401	23530501	23530511	2353-05-13	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-11	23530513	24	2353	1	2	2	5	20	133	13	2	3	12097728000	2353-05-13	May 13th, 2353	13 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-133	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W20	2353-W-3	Weekday
23530613	23010101	23530101	23530101	23530501	23530401	23530601	23530608	2353-06-13	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-08	23530613	24	2353	1	2	2	6	24	164	13	2	6	12100406400	2353-06-13	June 13th, 2353	13 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-164	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W24	2353-W-6	Weekend
23530713	23010101	23530101	23530701	23530501	23530601	23530701	23530713	2353-07-13	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-13	23530713	24	2353	2	2	3	7	29	194	13	2	1	12102998400	2353-07-13	July 13th, 2353	13 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-194	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W29	2353-W-1	Weekday
23530813	23010101	23530101	23530701	23530501	23530601	23530801	23530810	2353-08-13	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-10	23530813	24	2353	2	2	3	8	33	225	13	2	4	12105676800	2353-08-13	August 13th, 2353	13 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-225	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W33	2353-W-4	Weekday
23530913	23010101	23530101	23530701	23530901	23530601	23530901	23530907	2353-09-13	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-07	23530913	24	2353	2	3	3	9	37	256	13	2	7	12108355200	2353-09-13	September 13th, 2353	13 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-256	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W37	2353-W-7	Weekend
23531013	23010101	23530101	23530701	23530901	23531001	23531001	23531012	2353-10-13	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-12	23531013	24	2353	2	3	4	10	42	286	13	2	2	12110947200	2353-10-13	October 13th, 2353	13 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-286	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W42	2353-W-2	Weekday
23531113	23010101	23530101	23530701	23530901	23531001	23531101	23531109	2353-11-13	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-09	23531113	24	2353	2	3	4	11	46	317	13	2	5	12113625600	2353-11-13	November 13th, 2353	13 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-317	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W46	2353-W-5	Weekday
23531213	23010101	23530101	23530701	23530901	23531001	23531201	23531207	2353-12-13	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-12-07	23531213	24	2353	2	3	4	12	50	347	13	2	7	12116217600	2353-12-13	December 13th, 2353	13 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-347	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W50	2353-W-7	Weekend
23531214	23010101	23530101	23530701	23530901	23531001	23531201	23531214	2353-12-14	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-12-14	23531214	24	2353	2	3	4	12	51	348	14	2	1	12116304000	2353-12-14	December 14th, 2353	14 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-348	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W51	2353-W-1	Weekday
23531114	23010101	23530101	23530701	23530901	23531001	23531101	23531109	2353-11-14	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-09	23531114	24	2353	2	3	4	11	46	318	14	2	6	12113712000	2353-11-14	November 14th, 2353	14 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-318	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W46	2353-W-6	Weekend
23531014	23010101	23530101	23530701	23530901	23531001	23531001	23531012	2353-10-14	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-12	23531014	24	2353	2	3	4	10	42	287	14	2	3	12111033600	2353-10-14	October 14th, 2353	14 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-287	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W42	2353-W-3	Weekday
23530914	23010101	23530101	23530701	23530901	23530601	23530901	23530914	2353-09-14	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-14	23530914	24	2353	2	3	3	9	38	257	14	2	1	12108441600	2353-09-14	September 14th, 2353	14 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-257	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W38	2353-W-1	Weekday
23530814	23010101	23530101	23530701	23530501	23530601	23530801	23530810	2353-08-14	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-10	23530814	24	2353	2	2	3	8	33	226	14	2	5	12105763200	2353-08-14	August 14th, 2353	14 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-226	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W33	2353-W-5	Weekday
23530714	23010101	23530101	23530701	23530501	23530601	23530701	23530713	2353-07-14	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-13	23530714	24	2353	2	2	3	7	29	195	14	2	2	12103084800	2353-07-14	July 14th, 2353	14 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-195	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W29	2353-W-2	Weekday
23530614	23010101	23530101	23530101	23530501	23530401	23530601	23530608	2353-06-14	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-08	23530614	24	2353	1	2	2	6	24	165	14	2	7	12100492800	2353-06-14	June 14th, 2353	14 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-165	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W24	2353-W-7	Weekend
23530514	23010101	23530101	23530101	23530501	23530401	23530501	23530511	2353-05-14	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-11	23530514	24	2353	1	2	2	5	20	134	14	2	4	12097814400	2353-05-14	May 14th, 2353	14 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-134	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W20	2353-W-4	Weekday
23530414	23010101	23530101	23530101	23530101	23530401	23530401	23530413	2353-04-14	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-13	23530414	24	2353	1	1	2	4	16	104	14	2	2	12095222400	2353-04-14	April 14th, 2353	14 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-104	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W16	2353-W-2	Weekday
23530314	23010101	23530101	23530101	23530101	23530101	23530301	23530309	2353-03-14	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-09	23530314	24	2353	1	1	1	3	11	73	14	2	6	12092544000	2353-03-14	March 14th, 2353	14 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-073	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W11	2353-W-6	Weekend
23530214	23010101	23530101	23530101	23530101	23530101	23530201	23530209	2353-02-14	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-09	23530214	24	2353	1	1	1	2	7	45	14	2	6	12090124800	2353-02-14	February 14th, 2353	14 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-045	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W07	2353-W-6	Weekend
23530114	23010101	23530101	23530101	23530101	23530101	23530101	23530112	2353-01-14	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-12	23530114	24	2353	1	1	1	1	3	14	14	2	3	12087446400	2353-01-14	January 14th, 2353	14 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-014	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W03	2353-W-3	Weekday
23530115	23010101	23530101	23530101	23530101	23530101	23530101	23530112	2353-01-15	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-12	23530115	24	2353	1	1	1	1	3	15	15	3	4	12087532800	2353-01-15	January 15th, 2353	15 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-015	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W03	2353-W-4	Weekday
23530215	23010101	23530101	23530101	23530101	23530101	23530201	23530209	2353-02-15	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-09	23530215	24	2353	1	1	1	2	7	46	15	3	7	12090211200	2353-02-15	February 15th, 2353	15 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-046	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W07	2353-W-7	Weekend
23530315	23010101	23530101	23530101	23530101	23530101	23530301	23530309	2353-03-15	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-09	23530315	24	2353	1	1	1	3	11	74	15	3	7	12092630400	2353-03-15	March 15th, 2353	15 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-074	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W11	2353-W-7	Weekend
23530415	23010101	23530101	23530101	23530101	23530401	23530401	23530413	2353-04-15	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-13	23530415	24	2353	1	1	2	4	16	105	15	3	3	12095308800	2353-04-15	April 15th, 2353	15 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-105	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W16	2353-W-3	Weekday
23530515	23010101	23530101	23530101	23530501	23530401	23530501	23530511	2353-05-15	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-11	23530515	24	2353	1	2	2	5	20	135	15	3	5	12097900800	2353-05-15	May 15th, 2353	15 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-135	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W20	2353-W-5	Weekday
23530615	23010101	23530101	23530101	23530501	23530401	23530601	23530615	2353-06-15	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-15	23530615	24	2353	1	2	2	6	25	166	15	3	1	12100579200	2353-06-15	June 15th, 2353	15 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-166	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W25	2353-W-1	Weekday
23530715	23010101	23530101	23530701	23530501	23530601	23530701	23530713	2353-07-15	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-13	23530715	24	2353	2	2	3	7	29	196	15	3	3	12103171200	2353-07-15	July 15th, 2353	15 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-196	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W29	2353-W-3	Weekday
23530815	23010101	23530101	23530701	23530501	23530601	23530801	23530810	2353-08-15	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-10	23530815	24	2353	2	2	3	8	33	227	15	3	6	12105849600	2353-08-15	August 15th, 2353	15 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-227	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W33	2353-W-6	Weekend
23530915	23010101	23530101	23530701	23530901	23530601	23530901	23530914	2353-09-15	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-14	23530915	24	2353	2	3	3	9	38	258	15	3	2	12108528000	2353-09-15	September 15th, 2353	15 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-258	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W38	2353-W-2	Weekday
23531015	23010101	23530101	23530701	23530901	23531001	23531001	23531012	2353-10-15	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-12	23531015	24	2353	2	3	4	10	42	288	15	3	4	12111120000	2353-10-15	October 15th, 2353	15 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-288	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W42	2353-W-4	Weekday
23531115	23010101	23530101	23530701	23530901	23531001	23531101	23531109	2353-11-15	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-09	23531115	24	2353	2	3	4	11	46	319	15	3	7	12113798400	2353-11-15	November 15th, 2353	15 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-319	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W46	2353-W-7	Weekend
