DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8810504	8010101	8810101	8810101	8810501	8810401	8810501	8810428	0881-05-04	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-04-28	8810504	9	881	1	2	2	5	18	124	4	1	7	-34354800000	0881-05-04	May 4th, 0881	04 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-124	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W18	0881-W-7	Weekend
8810404	8010101	8810101	8810101	8810101	8810401	8810401	8810331	0881-04-04	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-03-31	8810404	9	881	1	1	2	4	14	94	4	1	5	-34357392000	0881-04-04	April 4th, 0881	04 APR 0881	Nineth	0881-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-094	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W14	0881-W-5	Weekday
8810304	8010101	8810101	8810101	8810101	8810101	8810301	8810303	0881-03-04	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-03	8810304	9	881	1	1	1	3	10	63	4	1	2	-34360070400	0881-03-04	March 4th, 0881	04 MAR 0881	Nineth	0881-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-063	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W10	0881-W-2	Weekday
8810204	8010101	8810101	8810101	8810101	8810101	8810201	8810203	0881-02-04	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-03	8810204	9	881	1	1	1	2	6	35	4	1	2	-34362489600	0881-02-04	February 4th, 0881	04 FEB 0881	Nineth	0881-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-035	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W06	0881-W-2	Weekday
8810104	8010101	8810101	8810101	8810101	8810101	8810101	8801230	0881-01-04	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0880-12-30	8810104	9	881	1	1	1	1	1	4	4	1	6	-34365168000	0881-01-04	January 4th, 0881	04 JAN 0881	Nineth	0881-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-004	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0880-W01	0880-W-6	Weekend
8810105	8010101	8810101	8810101	8810101	8810101	8810101	8801230	0881-01-05	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0880-12-30	8810105	9	881	1	1	1	1	1	5	5	1	7	-34365081600	0881-01-05	January 5th, 0881	05 JAN 0881	Nineth	0881-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-005	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0880-W01	0880-W-7	Weekend
8810205	8010101	8810101	8810101	8810101	8810101	8810201	8810203	0881-02-05	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-03	8810205	9	881	1	1	1	2	6	36	5	1	3	-34362403200	0881-02-05	February 5th, 0881	05 FEB 0881	Nineth	0881-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-036	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W06	0881-W-3	Weekday
8810305	8010101	8810101	8810101	8810101	8810101	8810301	8810303	0881-03-05	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-03	8810305	9	881	1	1	1	3	10	64	5	1	3	-34359984000	0881-03-05	March 5th, 0881	05 MAR 0881	Nineth	0881-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-064	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W10	0881-W-3	Weekday
8810405	8010101	8810101	8810101	8810101	8810401	8810401	8810331	0881-04-05	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-03-31	8810405	9	881	1	1	2	4	14	95	5	1	6	-34357305600	0881-04-05	April 5th, 0881	05 APR 0881	Nineth	0881-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-095	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W14	0881-W-6	Weekend
8810505	8010101	8810101	8810101	8810501	8810401	8810501	8810505	0881-05-05	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-05	8810505	9	881	1	2	2	5	19	125	5	1	1	-34354713600	0881-05-05	May 5th, 0881	05 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-125	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W19	0881-W-1	Weekday
8810605	8010101	8810101	8810101	8810501	8810401	8810601	8810602	0881-06-05	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-02	8810605	9	881	1	2	2	6	23	156	5	1	4	-34352035200	0881-06-05	June 5th, 0881	05 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-156	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W23	0881-W-4	Weekday
8810705	8010101	8810101	8810701	8810501	8810601	8810701	8810630	0881-07-05	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-06-30	8810705	9	881	2	2	3	7	27	186	5	1	6	-34349443200	0881-07-05	July 5th, 0881	05 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-186	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W27	0881-W-6	Weekend
8810805	8010101	8810101	8810701	8810501	8810601	8810801	8810804	0881-08-05	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-04	8810805	9	881	2	2	3	8	32	217	5	1	2	-34346764800	0881-08-05	August 5th, 0881	05 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-217	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W32	0881-W-2	Weekday
8810905	8010101	8810101	8810701	8810901	8810601	8810901	8810901	0881-09-05	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-01	8810905	9	881	2	3	3	9	36	248	5	1	5	-34344086400	0881-09-05	September 5th, 0881	05 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-248	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W36	0881-W-5	Weekday
8811005	8010101	8810101	8810701	8810901	8811001	8811001	8810929	0881-10-05	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-09-29	8811005	9	881	2	3	4	10	40	278	5	1	7	-34341494400	0881-10-05	October 5th, 0881	05 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-278	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W40	0881-W-7	Weekend
8811105	8010101	8810101	8810701	8810901	8811001	8811101	8811103	0881-11-05	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-03	8811105	9	881	2	3	4	11	45	309	5	1	3	-34338816000	0881-11-05	November 5th, 0881	05 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-309	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W45	0881-W-3	Weekday
8811205	8010101	8810101	8810701	8810901	8811001	8811201	8811201	0881-12-05	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-01	8811205	9	881	2	3	4	12	49	339	5	1	5	-34336224000	0881-12-05	December 5th, 0881	05 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-339	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W49	0881-W-5	Weekday
8811206	8010101	8810101	8810701	8810901	8811001	8811201	8811201	0881-12-06	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-01	8811206	9	881	2	3	4	12	49	340	6	1	6	-34336137600	0881-12-06	December 6th, 0881	06 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-340	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W49	0881-W-6	Weekend
8811106	8010101	8810101	8810701	8810901	8811001	8811101	8811103	0881-11-06	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-03	8811106	9	881	2	3	4	11	45	310	6	1	4	-34338729600	0881-11-06	November 6th, 0881	06 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-310	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W45	0881-W-4	Weekday
8811006	8010101	8810101	8810701	8810901	8811001	8811001	8811006	0881-10-06	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-06	8811006	9	881	2	3	4	10	41	279	6	1	1	-34341408000	0881-10-06	October 6th, 0881	06 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-279	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W41	0881-W-1	Weekday
8810906	8010101	8810101	8810701	8810901	8810601	8810901	8810901	0881-09-06	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-01	8810906	9	881	2	3	3	9	36	249	6	1	6	-34344000000	0881-09-06	September 6th, 0881	06 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-249	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W36	0881-W-6	Weekend
8810806	8010101	8810101	8810701	8810501	8810601	8810801	8810804	0881-08-06	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-04	8810806	9	881	2	2	3	8	32	218	6	1	3	-34346678400	0881-08-06	August 6th, 0881	06 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-218	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W32	0881-W-3	Weekday
8810706	8010101	8810101	8810701	8810501	8810601	8810701	8810630	0881-07-06	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-06-30	8810706	9	881	2	2	3	7	27	187	6	1	7	-34349356800	0881-07-06	July 6th, 0881	06 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-187	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W27	0881-W-7	Weekend
8810606	8010101	8810101	8810101	8810501	8810401	8810601	8810602	0881-06-06	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-02	8810606	9	881	1	2	2	6	23	157	6	1	5	-34351948800	0881-06-06	June 6th, 0881	06 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-157	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W23	0881-W-5	Weekday
8810506	8010101	8810101	8810101	8810501	8810401	8810501	8810505	0881-05-06	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-05	8810506	9	881	1	2	2	5	19	126	6	1	2	-34354627200	0881-05-06	May 6th, 0881	06 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-126	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W19	0881-W-2	Weekday
8810406	8010101	8810101	8810101	8810101	8810401	8810401	8810331	0881-04-06	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-03-31	8810406	9	881	1	1	2	4	14	96	6	1	7	-34357219200	0881-04-06	April 6th, 0881	06 APR 0881	Nineth	0881-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-096	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W14	0881-W-7	Weekend
8810306	8010101	8810101	8810101	8810101	8810101	8810301	8810303	0881-03-06	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-03	8810306	9	881	1	1	1	3	10	65	6	1	4	-34359897600	0881-03-06	March 6th, 0881	06 MAR 0881	Nineth	0881-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-065	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W10	0881-W-4	Weekday
8810206	8010101	8810101	8810101	8810101	8810101	8810201	8810203	0881-02-06	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-03	8810206	9	881	1	1	1	2	6	37	6	1	4	-34362316800	0881-02-06	February 6th, 0881	06 FEB 0881	Nineth	0881-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-037	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W06	0881-W-4	Weekday
8810106	8010101	8810101	8810101	8810101	8810101	8810101	8810106	0881-01-06	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-06	8810106	9	881	1	1	1	1	2	6	6	1	1	-34364995200	0881-01-06	January 6th, 0881	06 JAN 0881	Nineth	0881-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-006	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W02	0881-W-1	Weekday
8810107	8010101	8810101	8810101	8810101	8810101	8810101	8810106	0881-01-07	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-06	8810107	9	881	1	1	1	1	2	7	7	1	2	-34364908800	0881-01-07	January 7th, 0881	07 JAN 0881	Nineth	0881-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-007	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W02	0881-W-2	Weekday
8810207	8010101	8810101	8810101	8810101	8810101	8810201	8810203	0881-02-07	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-03	8810207	9	881	1	1	1	2	6	38	7	1	5	-34362230400	0881-02-07	February 7th, 0881	07 FEB 0881	Nineth	0881-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-038	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W06	0881-W-5	Weekday
8810307	8010101	8810101	8810101	8810101	8810101	8810301	8810303	0881-03-07	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-03	8810307	9	881	1	1	1	3	10	66	7	1	5	-34359811200	0881-03-07	March 7th, 0881	07 MAR 0881	Nineth	0881-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-066	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W10	0881-W-5	Weekday
8810407	8010101	8810101	8810101	8810101	8810401	8810401	8810407	0881-04-07	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-07	8810407	9	881	1	1	2	4	15	97	7	1	1	-34357132800	0881-04-07	April 7th, 0881	07 APR 0881	Nineth	0881-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-097	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W15	0881-W-1	Weekday
8810507	8010101	8810101	8810101	8810501	8810401	8810501	8810505	0881-05-07	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-05	8810507	9	881	1	2	2	5	19	127	7	1	3	-34354540800	0881-05-07	May 7th, 0881	07 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-127	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W19	0881-W-3	Weekday
8810607	8010101	8810101	8810101	8810501	8810401	8810601	8810602	0881-06-07	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-02	8810607	9	881	1	2	2	6	23	158	7	1	6	-34351862400	0881-06-07	June 7th, 0881	07 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-158	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W23	0881-W-6	Weekend
8810707	8010101	8810101	8810701	8810501	8810601	8810701	8810707	0881-07-07	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-07	8810707	9	881	2	2	3	7	28	188	7	1	1	-34349270400	0881-07-07	July 7th, 0881	07 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-188	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W28	0881-W-1	Weekday
8810807	8010101	8810101	8810701	8810501	8810601	8810801	8810804	0881-08-07	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-04	8810807	9	881	2	2	3	8	32	219	7	1	4	-34346592000	0881-08-07	August 7th, 0881	07 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-219	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W32	0881-W-4	Weekday
8810907	8010101	8810101	8810701	8810901	8810601	8810901	8810901	0881-09-07	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-01	8810907	9	881	2	3	3	9	36	250	7	1	7	-34343913600	0881-09-07	September 7th, 0881	07 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-250	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W36	0881-W-7	Weekend
8811007	8010101	8810101	8810701	8810901	8811001	8811001	8811006	0881-10-07	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-06	8811007	9	881	2	3	4	10	41	280	7	1	2	-34341321600	0881-10-07	October 7th, 0881	07 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-280	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W41	0881-W-2	Weekday
8811107	8010101	8810101	8810701	8810901	8811001	8811101	8811103	0881-11-07	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-03	8811107	9	881	2	3	4	11	45	311	7	1	5	-34338643200	0881-11-07	November 7th, 0881	07 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-311	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W45	0881-W-5	Weekday
8811207	8010101	8810101	8810701	8810901	8811001	8811201	8811201	0881-12-07	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-01	8811207	9	881	2	3	4	12	49	341	7	1	7	-34336051200	0881-12-07	December 7th, 0881	07 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-341	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W49	0881-W-7	Weekend
8811208	8010101	8810101	8810701	8810901	8811001	8811201	8811208	0881-12-08	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-08	8811208	9	881	2	3	4	12	50	342	8	2	1	-34335964800	0881-12-08	December 8th, 0881	08 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-342	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W50	0881-W-1	Weekday
8811108	8010101	8810101	8810701	8810901	8811001	8811101	8811103	0881-11-08	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-03	8811108	9	881	2	3	4	11	45	312	8	2	6	-34338556800	0881-11-08	November 8th, 0881	08 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-312	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W45	0881-W-6	Weekend
8811008	8010101	8810101	8810701	8810901	8811001	8811001	8811006	0881-10-08	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-06	8811008	9	881	2	3	4	10	41	281	8	2	3	-34341235200	0881-10-08	October 8th, 0881	08 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-281	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W41	0881-W-3	Weekday
8810908	8010101	8810101	8810701	8810901	8810601	8810901	8810908	0881-09-08	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-08	8810908	9	881	2	3	3	9	37	251	8	2	1	-34343827200	0881-09-08	September 8th, 0881	08 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-251	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W37	0881-W-1	Weekday
