DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8880812	8010101	8880101	8880701	8880501	8880601	8880801	8880809	0888-08-12	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-09	8880812	9	888	2	2	3	8	33	225	12	2	4	-34125235200	0888-08-12	August 12th, 0888	12 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-225	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W33	0888-W-4	Weekday
8880712	8010101	8880101	8880701	8880501	8880601	8880701	8880712	0888-07-12	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-12	8880712	9	888	2	2	3	7	29	194	12	2	1	-34127913600	0888-07-12	July 12th, 0888	12 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-194	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W29	0888-W-1	Weekday
8880612	8010101	8880101	8880101	8880501	8880401	8880601	8880607	0888-06-12	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-07	8880612	9	888	1	2	2	6	24	164	12	2	6	-34130505600	0888-06-12	June 12th, 0888	12 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-164	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W24	0888-W-6	Weekend
8880512	8010101	8880101	8880101	8880501	8880401	8880501	8880510	0888-05-12	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-10	8880512	9	888	1	2	2	5	20	133	12	2	3	-34133184000	0888-05-12	May 12th, 0888	12 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-133	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W20	0888-W-3	Weekday
8880412	8010101	8880101	8880101	8880101	8880401	8880401	8880412	0888-04-12	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-12	8880412	9	888	1	1	2	4	16	103	12	2	1	-34135776000	0888-04-12	April 12th, 0888	12 APR 0888	Nineth	0888-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-103	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W16	0888-W-1	Weekday
8880312	8010101	8880101	8880101	8880101	8880101	8880301	8880308	0888-03-12	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-08	8880312	9	888	1	1	1	3	11	72	12	2	5	-34138454400	0888-03-12	March 12th, 0888	12 MAR 0888	Nineth	0888-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-072	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W11	0888-W-5	Weekday
8880212	8010101	8880101	8880101	8880101	8880101	8880201	8880209	0888-02-12	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-09	8880212	9	888	1	1	1	2	7	43	12	2	4	-34140960000	0888-02-12	February 12th, 0888	12 FEB 0888	Nineth	0888-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-043	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W07	0888-W-4	Weekday
8880112	8010101	8880101	8880101	8880101	8880101	8880101	8880112	0888-01-12	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-12	8880112	9	888	1	1	1	1	3	12	12	2	1	-34143638400	0888-01-12	January 12th, 0888	12 JAN 0888	Nineth	0888-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-012	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W03	0888-W-1	Weekday
8880113	8010101	8880101	8880101	8880101	8880101	8880101	8880112	0888-01-13	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-12	8880113	9	888	1	1	1	1	3	13	13	2	2	-34143552000	0888-01-13	January 13th, 0888	13 JAN 0888	Nineth	0888-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-013	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W03	0888-W-2	Weekday
8880213	8010101	8880101	8880101	8880101	8880101	8880201	8880209	0888-02-13	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-09	8880213	9	888	1	1	1	2	7	44	13	2	5	-34140873600	0888-02-13	February 13th, 0888	13 FEB 0888	Nineth	0888-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-044	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W07	0888-W-5	Weekday
8880313	8010101	8880101	8880101	8880101	8880101	8880301	8880308	0888-03-13	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-08	8880313	9	888	1	1	1	3	11	73	13	2	6	-34138368000	0888-03-13	March 13th, 0888	13 MAR 0888	Nineth	0888-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-073	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W11	0888-W-6	Weekend
8880413	8010101	8880101	8880101	8880101	8880401	8880401	8880412	0888-04-13	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-12	8880413	9	888	1	1	2	4	16	104	13	2	2	-34135689600	0888-04-13	April 13th, 0888	13 APR 0888	Nineth	0888-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-104	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W16	0888-W-2	Weekday
8880513	8010101	8880101	8880101	8880501	8880401	8880501	8880510	0888-05-13	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-10	8880513	9	888	1	2	2	5	20	134	13	2	4	-34133097600	0888-05-13	May 13th, 0888	13 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-134	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W20	0888-W-4	Weekday
8880613	8010101	8880101	8880101	8880501	8880401	8880601	8880607	0888-06-13	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-07	8880613	9	888	1	2	2	6	24	165	13	2	7	-34130419200	0888-06-13	June 13th, 0888	13 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-165	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W24	0888-W-7	Weekend
8880713	8010101	8880101	8880701	8880501	8880601	8880701	8880712	0888-07-13	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-12	8880713	9	888	2	2	3	7	29	195	13	2	2	-34127827200	0888-07-13	July 13th, 0888	13 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-195	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W29	0888-W-2	Weekday
8880813	8010101	8880101	8880701	8880501	8880601	8880801	8880809	0888-08-13	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-09	8880813	9	888	2	2	3	8	33	226	13	2	5	-34125148800	0888-08-13	August 13th, 0888	13 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-226	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W33	0888-W-5	Weekday
8880913	8010101	8880101	8880701	8880901	8880601	8880901	8880913	0888-09-13	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-13	8880913	9	888	2	3	3	9	38	257	13	2	1	-34122470400	0888-09-13	September 13th, 0888	13 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-257	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W38	0888-W-1	Weekday
8881013	8010101	8880101	8880701	8880901	8881001	8881001	8881011	0888-10-13	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-11	8881013	9	888	2	3	4	10	42	287	13	2	3	-34119878400	0888-10-13	October 13th, 0888	13 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-287	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W42	0888-W-3	Weekday
8881113	8010101	8880101	8880701	8880901	8881001	8881101	8881108	0888-11-13	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-08	8881113	9	888	2	3	4	11	46	318	13	2	6	-34117200000	0888-11-13	November 13th, 0888	13 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-318	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W46	0888-W-6	Weekend
8881213	8010101	8880101	8880701	8880901	8881001	8881201	8881213	0888-12-13	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-13	8881213	9	888	2	3	4	12	51	348	13	2	1	-34114608000	0888-12-13	December 13th, 0888	13 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-348	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W51	0888-W-1	Weekday
8881214	8010101	8880101	8880701	8880901	8881001	8881201	8881213	0888-12-14	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-13	8881214	9	888	2	3	4	12	51	349	14	2	2	-34114521600	0888-12-14	December 14th, 0888	14 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-349	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W51	0888-W-2	Weekday
8881114	8010101	8880101	8880701	8880901	8881001	8881101	8881108	0888-11-14	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-08	8881114	9	888	2	3	4	11	46	319	14	2	7	-34117113600	0888-11-14	November 14th, 0888	14 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-319	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W46	0888-W-7	Weekend
8881014	8010101	8880101	8880701	8880901	8881001	8881001	8881011	0888-10-14	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-11	8881014	9	888	2	3	4	10	42	288	14	2	4	-34119792000	0888-10-14	October 14th, 0888	14 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-288	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W42	0888-W-4	Weekday
8880914	8010101	8880101	8880701	8880901	8880601	8880901	8880913	0888-09-14	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-13	8880914	9	888	2	3	3	9	38	258	14	2	2	-34122384000	0888-09-14	September 14th, 0888	14 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-258	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W38	0888-W-2	Weekday
8880814	8010101	8880101	8880701	8880501	8880601	8880801	8880809	0888-08-14	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-09	8880814	9	888	2	2	3	8	33	227	14	2	6	-34125062400	0888-08-14	August 14th, 0888	14 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-227	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W33	0888-W-6	Weekend
8880714	8010101	8880101	8880701	8880501	8880601	8880701	8880712	0888-07-14	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-12	8880714	9	888	2	2	3	7	29	196	14	2	3	-34127740800	0888-07-14	July 14th, 0888	14 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-196	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W29	0888-W-3	Weekday
8880614	8010101	8880101	8880101	8880501	8880401	8880601	8880614	0888-06-14	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-14	8880614	9	888	1	2	2	6	25	166	14	2	1	-34130332800	0888-06-14	June 14th, 0888	14 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-166	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W25	0888-W-1	Weekday
8880514	8010101	8880101	8880101	8880501	8880401	8880501	8880510	0888-05-14	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-10	8880514	9	888	1	2	2	5	20	135	14	2	5	-34133011200	0888-05-14	May 14th, 0888	14 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-135	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W20	0888-W-5	Weekday
8880414	8010101	8880101	8880101	8880101	8880401	8880401	8880412	0888-04-14	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-12	8880414	9	888	1	1	2	4	16	105	14	2	3	-34135603200	0888-04-14	April 14th, 0888	14 APR 0888	Nineth	0888-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-105	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W16	0888-W-3	Weekday
8880314	8010101	8880101	8880101	8880101	8880101	8880301	8880308	0888-03-14	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-08	8880314	9	888	1	1	1	3	11	74	14	2	7	-34138281600	0888-03-14	March 14th, 0888	14 MAR 0888	Nineth	0888-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-074	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W11	0888-W-7	Weekend
8880214	8010101	8880101	8880101	8880101	8880101	8880201	8880209	0888-02-14	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-09	8880214	9	888	1	1	1	2	7	45	14	2	6	-34140787200	0888-02-14	February 14th, 0888	14 FEB 0888	Nineth	0888-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-045	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W07	0888-W-6	Weekend
8880114	8010101	8880101	8880101	8880101	8880101	8880101	8880112	0888-01-14	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-12	8880114	9	888	1	1	1	1	3	14	14	2	3	-34143465600	0888-01-14	January 14th, 0888	14 JAN 0888	Nineth	0888-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-014	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W03	0888-W-3	Weekday
8880115	8010101	8880101	8880101	8880101	8880101	8880101	8880112	0888-01-15	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-12	8880115	9	888	1	1	1	1	3	15	15	3	4	-34143379200	0888-01-15	January 15th, 0888	15 JAN 0888	Nineth	0888-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-015	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W03	0888-W-4	Weekday
8880215	8010101	8880101	8880101	8880101	8880101	8880201	8880209	0888-02-15	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-09	8880215	9	888	1	1	1	2	7	46	15	3	7	-34140700800	0888-02-15	February 15th, 0888	15 FEB 0888	Nineth	0888-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-046	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W07	0888-W-7	Weekend
8880315	8010101	8880101	8880101	8880101	8880101	8880301	8880315	0888-03-15	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-15	8880315	9	888	1	1	1	3	12	75	15	3	1	-34138195200	0888-03-15	March 15th, 0888	15 MAR 0888	Nineth	0888-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-075	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W12	0888-W-1	Weekday
8880415	8010101	8880101	8880101	8880101	8880401	8880401	8880412	0888-04-15	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-12	8880415	9	888	1	1	2	4	16	106	15	3	4	-34135516800	0888-04-15	April 15th, 0888	15 APR 0888	Nineth	0888-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-106	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W16	0888-W-4	Weekday
8880515	8010101	8880101	8880101	8880501	8880401	8880501	8880510	0888-05-15	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-10	8880515	9	888	1	2	2	5	20	136	15	3	6	-34132924800	0888-05-15	May 15th, 0888	15 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-136	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W20	0888-W-6	Weekend
8880615	8010101	8880101	8880101	8880501	8880401	8880601	8880614	0888-06-15	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-14	8880615	9	888	1	2	2	6	25	167	15	3	2	-34130246400	0888-06-15	June 15th, 0888	15 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-167	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W25	0888-W-2	Weekday
8880715	8010101	8880101	8880701	8880501	8880601	8880701	8880712	0888-07-15	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-12	8880715	9	888	2	2	3	7	29	197	15	3	4	-34127654400	0888-07-15	July 15th, 0888	15 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-197	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W29	0888-W-4	Weekday
8880815	8010101	8880101	8880701	8880501	8880601	8880801	8880809	0888-08-15	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-09	8880815	9	888	2	2	3	8	33	228	15	3	7	-34124976000	0888-08-15	August 15th, 0888	15 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-228	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W33	0888-W-7	Weekend
8880915	8010101	8880101	8880701	8880901	8880601	8880901	8880913	0888-09-15	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-13	8880915	9	888	2	3	3	9	38	259	15	3	3	-34122297600	0888-09-15	September 15th, 0888	15 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-259	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W38	0888-W-3	Weekday
8881015	8010101	8880101	8880701	8880901	8881001	8881001	8881011	0888-10-15	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-11	8881015	9	888	2	3	4	10	42	289	15	3	5	-34119705600	0888-10-15	October 15th, 0888	15 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-289	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W42	0888-W-5	Weekday
8881115	8010101	8880101	8880701	8880901	8881001	8881101	8881115	0888-11-15	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-15	8881115	9	888	2	3	4	11	47	320	15	3	1	-34117027200	0888-11-15	November 15th, 0888	15 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-320	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W47	0888-W-1	Weekday
8881215	8010101	8880101	8880701	8880901	8881001	8881201	8881213	0888-12-15	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-13	8881215	9	888	2	3	4	12	51	350	15	3	3	-34114435200	0888-12-15	December 15th, 0888	15 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-350	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W51	0888-W-3	Weekday
8881216	8010101	8880101	8880701	8880901	8881001	8881201	8881213	0888-12-16	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-13	8881216	9	888	2	3	4	12	51	351	16	3	4	-34114348800	0888-12-16	December 16th, 0888	16 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-351	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W51	0888-W-4	Weekday
