DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8020812	8010101	8020101	8020701	8020501	8020601	8020801	8020812	0802-08-12	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-12	8020812	9	802	2	2	3	8	33	224	12	2	1	-36839232000	0802-08-12	August 12th, 0802	12 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-224	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W33	0802-W-1	Weekday
8020712	8010101	8020101	8020701	8020501	8020601	8020701	8020708	0802-07-12	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-08	8020712	9	802	2	2	3	7	28	193	12	2	5	-36841910400	0802-07-12	July 12th, 0802	12 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-193	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W28	0802-W-5	Weekday
8020612	8010101	8020101	8020101	8020501	8020401	8020601	8020610	0802-06-12	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-10	8020612	9	802	1	2	2	6	24	163	12	2	3	-36844502400	0802-06-12	June 12th, 0802	12 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-163	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W24	0802-W-3	Weekday
8020512	8010101	8020101	8020101	8020501	8020401	8020501	8020506	0802-05-12	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-06	8020512	9	802	1	2	2	5	19	132	12	2	7	-36847180800	0802-05-12	May 12th, 0802	12 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-132	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W19	0802-W-7	Weekend
8020412	8010101	8020101	8020101	8020101	8020401	8020401	8020408	0802-04-12	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-08	8020412	9	802	1	1	2	4	15	102	12	2	5	-36849772800	0802-04-12	April 12th, 0802	12 APR 0802	Nineth	0802-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-102	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W15	0802-W-5	Weekday
8020312	8010101	8020101	8020101	8020101	8020101	8020301	8020311	0802-03-12	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-11	8020312	9	802	1	1	1	3	11	71	12	2	2	-36852451200	0802-03-12	March 12th, 0802	12 MAR 0802	Nineth	0802-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-071	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W11	0802-W-2	Weekday
8020212	8010101	8020101	8020101	8020101	8020101	8020201	8020211	0802-02-12	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-11	8020212	9	802	1	1	1	2	7	43	12	2	2	-36854870400	0802-02-12	February 12th, 0802	12 FEB 0802	Nineth	0802-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-043	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W07	0802-W-2	Weekday
8020112	8010101	8020101	8020101	8020101	8020101	8020101	8020107	0802-01-12	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-07	8020112	9	802	1	1	1	1	2	12	12	2	6	-36857548800	0802-01-12	January 12th, 0802	12 JAN 0802	Nineth	0802-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-012	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W02	0802-W-6	Weekend
8020113	8010101	8020101	8020101	8020101	8020101	8020101	8020107	0802-01-13	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-07	8020113	9	802	1	1	1	1	2	13	13	2	7	-36857462400	0802-01-13	January 13th, 0802	13 JAN 0802	Nineth	0802-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-013	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W02	0802-W-7	Weekend
8020213	8010101	8020101	8020101	8020101	8020101	8020201	8020211	0802-02-13	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-11	8020213	9	802	1	1	1	2	7	44	13	2	3	-36854784000	0802-02-13	February 13th, 0802	13 FEB 0802	Nineth	0802-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-044	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W07	0802-W-3	Weekday
8020313	8010101	8020101	8020101	8020101	8020101	8020301	8020311	0802-03-13	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-11	8020313	9	802	1	1	1	3	11	72	13	2	3	-36852364800	0802-03-13	March 13th, 0802	13 MAR 0802	Nineth	0802-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-072	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W11	0802-W-3	Weekday
8020413	8010101	8020101	8020101	8020101	8020401	8020401	8020408	0802-04-13	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-08	8020413	9	802	1	1	2	4	15	103	13	2	6	-36849686400	0802-04-13	April 13th, 0802	13 APR 0802	Nineth	0802-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-103	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W15	0802-W-6	Weekend
8020513	8010101	8020101	8020101	8020501	8020401	8020501	8020513	0802-05-13	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-13	8020513	9	802	1	2	2	5	20	133	13	2	1	-36847094400	0802-05-13	May 13th, 0802	13 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-133	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W20	0802-W-1	Weekday
8020613	8010101	8020101	8020101	8020501	8020401	8020601	8020610	0802-06-13	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-10	8020613	9	802	1	2	2	6	24	164	13	2	4	-36844416000	0802-06-13	June 13th, 0802	13 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-164	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W24	0802-W-4	Weekday
8020713	8010101	8020101	8020701	8020501	8020601	8020701	8020708	0802-07-13	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-08	8020713	9	802	2	2	3	7	28	194	13	2	6	-36841824000	0802-07-13	July 13th, 0802	13 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-194	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W28	0802-W-6	Weekend
8020813	8010101	8020101	8020701	8020501	8020601	8020801	8020812	0802-08-13	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-12	8020813	9	802	2	2	3	8	33	225	13	2	2	-36839145600	0802-08-13	August 13th, 0802	13 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-225	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W33	0802-W-2	Weekday
8020913	8010101	8020101	8020701	8020901	8020601	8020901	8020909	0802-09-13	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-09	8020913	9	802	2	3	3	9	37	256	13	2	5	-36836467200	0802-09-13	September 13th, 0802	13 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-256	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W37	0802-W-5	Weekday
8021013	8010101	8020101	8020701	8020901	8021001	8021001	8021007	0802-10-13	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-07	8021013	9	802	2	3	4	10	41	286	13	2	7	-36833875200	0802-10-13	October 13th, 0802	13 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-286	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W41	0802-W-7	Weekend
8021113	8010101	8020101	8020701	8020901	8021001	8021101	8021111	0802-11-13	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-11	8021113	9	802	2	3	4	11	46	317	13	2	3	-36831196800	0802-11-13	November 13th, 0802	13 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-317	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W46	0802-W-3	Weekday
8021213	8010101	8020101	8020701	8020901	8021001	8021201	8021209	0802-12-13	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-09	8021213	9	802	2	3	4	12	50	347	13	2	5	-36828604800	0802-12-13	December 13th, 0802	13 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-347	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W50	0802-W-5	Weekday
8021214	8010101	8020101	8020701	8020901	8021001	8021201	8021209	0802-12-14	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-09	8021214	9	802	2	3	4	12	50	348	14	2	6	-36828518400	0802-12-14	December 14th, 0802	14 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-348	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W50	0802-W-6	Weekend
8021114	8010101	8020101	8020701	8020901	8021001	8021101	8021111	0802-11-14	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-11	8021114	9	802	2	3	4	11	46	318	14	2	4	-36831110400	0802-11-14	November 14th, 0802	14 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-318	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W46	0802-W-4	Weekday
8021014	8010101	8020101	8020701	8020901	8021001	8021001	8021014	0802-10-14	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-14	8021014	9	802	2	3	4	10	42	287	14	2	1	-36833788800	0802-10-14	October 14th, 0802	14 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-287	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W42	0802-W-1	Weekday
8020914	8010101	8020101	8020701	8020901	8020601	8020901	8020909	0802-09-14	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-09	8020914	9	802	2	3	3	9	37	257	14	2	6	-36836380800	0802-09-14	September 14th, 0802	14 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-257	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W37	0802-W-6	Weekend
8020814	8010101	8020101	8020701	8020501	8020601	8020801	8020812	0802-08-14	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-12	8020814	9	802	2	2	3	8	33	226	14	2	3	-36839059200	0802-08-14	August 14th, 0802	14 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-226	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W33	0802-W-3	Weekday
8020714	8010101	8020101	8020701	8020501	8020601	8020701	8020708	0802-07-14	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-08	8020714	9	802	2	2	3	7	28	195	14	2	7	-36841737600	0802-07-14	July 14th, 0802	14 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-195	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W28	0802-W-7	Weekend
8020614	8010101	8020101	8020101	8020501	8020401	8020601	8020610	0802-06-14	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-10	8020614	9	802	1	2	2	6	24	165	14	2	5	-36844329600	0802-06-14	June 14th, 0802	14 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-165	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W24	0802-W-5	Weekday
8020514	8010101	8020101	8020101	8020501	8020401	8020501	8020513	0802-05-14	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-13	8020514	9	802	1	2	2	5	20	134	14	2	2	-36847008000	0802-05-14	May 14th, 0802	14 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-134	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W20	0802-W-2	Weekday
8020414	8010101	8020101	8020101	8020101	8020401	8020401	8020408	0802-04-14	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-08	8020414	9	802	1	1	2	4	15	104	14	2	7	-36849600000	0802-04-14	April 14th, 0802	14 APR 0802	Nineth	0802-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-104	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W15	0802-W-7	Weekend
8020314	8010101	8020101	8020101	8020101	8020101	8020301	8020311	0802-03-14	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-11	8020314	9	802	1	1	1	3	11	73	14	2	4	-36852278400	0802-03-14	March 14th, 0802	14 MAR 0802	Nineth	0802-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-073	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W11	0802-W-4	Weekday
8020214	8010101	8020101	8020101	8020101	8020101	8020201	8020211	0802-02-14	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-11	8020214	9	802	1	1	1	2	7	45	14	2	4	-36854697600	0802-02-14	February 14th, 0802	14 FEB 0802	Nineth	0802-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-045	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W07	0802-W-4	Weekday
8020114	8010101	8020101	8020101	8020101	8020101	8020101	8020114	0802-01-14	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-14	8020114	9	802	1	1	1	1	3	14	14	2	1	-36857376000	0802-01-14	January 14th, 0802	14 JAN 0802	Nineth	0802-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-014	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W03	0802-W-1	Weekday
8020115	8010101	8020101	8020101	8020101	8020101	8020101	8020114	0802-01-15	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-14	8020115	9	802	1	1	1	1	3	15	15	3	2	-36857289600	0802-01-15	January 15th, 0802	15 JAN 0802	Nineth	0802-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-015	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W03	0802-W-2	Weekday
8020215	8010101	8020101	8020101	8020101	8020101	8020201	8020211	0802-02-15	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-11	8020215	9	802	1	1	1	2	7	46	15	3	5	-36854611200	0802-02-15	February 15th, 0802	15 FEB 0802	Nineth	0802-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-046	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W07	0802-W-5	Weekday
8020315	8010101	8020101	8020101	8020101	8020101	8020301	8020311	0802-03-15	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-11	8020315	9	802	1	1	1	3	11	74	15	3	5	-36852192000	0802-03-15	March 15th, 0802	15 MAR 0802	Nineth	0802-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-074	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W11	0802-W-5	Weekday
8020415	8010101	8020101	8020101	8020101	8020401	8020401	8020415	0802-04-15	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-15	8020415	9	802	1	1	2	4	16	105	15	3	1	-36849513600	0802-04-15	April 15th, 0802	15 APR 0802	Nineth	0802-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-105	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W16	0802-W-1	Weekday
8020515	8010101	8020101	8020101	8020501	8020401	8020501	8020513	0802-05-15	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-13	8020515	9	802	1	2	2	5	20	135	15	3	3	-36846921600	0802-05-15	May 15th, 0802	15 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-135	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W20	0802-W-3	Weekday
8020615	8010101	8020101	8020101	8020501	8020401	8020601	8020610	0802-06-15	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-10	8020615	9	802	1	2	2	6	24	166	15	3	6	-36844243200	0802-06-15	June 15th, 0802	15 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-166	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W24	0802-W-6	Weekend
8020715	8010101	8020101	8020701	8020501	8020601	8020701	8020715	0802-07-15	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-15	8020715	9	802	2	2	3	7	29	196	15	3	1	-36841651200	0802-07-15	July 15th, 0802	15 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-196	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W29	0802-W-1	Weekday
8020815	8010101	8020101	8020701	8020501	8020601	8020801	8020812	0802-08-15	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-12	8020815	9	802	2	2	3	8	33	227	15	3	4	-36838972800	0802-08-15	August 15th, 0802	15 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-227	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W33	0802-W-4	Weekday
8020915	8010101	8020101	8020701	8020901	8020601	8020901	8020909	0802-09-15	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-09	8020915	9	802	2	3	3	9	37	258	15	3	7	-36836294400	0802-09-15	September 15th, 0802	15 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-258	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W37	0802-W-7	Weekend
8021015	8010101	8020101	8020701	8020901	8021001	8021001	8021014	0802-10-15	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-14	8021015	9	802	2	3	4	10	42	288	15	3	2	-36833702400	0802-10-15	October 15th, 0802	15 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-288	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W42	0802-W-2	Weekday
8021115	8010101	8020101	8020701	8020901	8021001	8021101	8021111	0802-11-15	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-11	8021115	9	802	2	3	4	11	46	319	15	3	5	-36831024000	0802-11-15	November 15th, 0802	15 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-319	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W46	0802-W-5	Weekday
8021215	8010101	8020101	8020701	8020901	8021001	8021201	8021209	0802-12-15	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-09	8021215	9	802	2	3	4	12	50	349	15	3	7	-36828432000	0802-12-15	December 15th, 0802	15 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-349	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W50	0802-W-7	Weekend
8021216	8010101	8020101	8020701	8020901	8021001	8021201	8021216	0802-12-16	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-16	8021216	9	802	2	3	4	12	51	350	16	3	1	-36828345600	0802-12-16	December 16th, 0802	16 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-350	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W51	0802-W-1	Weekday
