DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8900812	8010101	8900101	8900701	8900501	8900601	8900801	8900807	0890-08-12	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-07	8900812	9	890	2	2	3	8	32	224	12	2	6	-34062163200	0890-08-12	August 12th, 0890	12 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-224	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W32	0890-W-6	Weekend
8900712	8010101	8900101	8900701	8900501	8900601	8900701	8900710	0890-07-12	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-10	8900712	9	890	2	2	3	7	28	193	12	2	3	-34064841600	0890-07-12	July 12th, 0890	12 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-193	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W28	0890-W-3	Weekday
8900612	8010101	8900101	8900101	8900501	8900401	8900601	8900612	0890-06-12	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-12	8900612	9	890	1	2	2	6	24	163	12	2	1	-34067433600	0890-06-12	June 12th, 0890	12 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-163	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W24	0890-W-1	Weekday
8900512	8010101	8900101	8900101	8900501	8900401	8900501	8900508	0890-05-12	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-08	8900512	9	890	1	2	2	5	19	132	12	2	5	-34070112000	0890-05-12	May 12th, 0890	12 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-132	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W19	0890-W-5	Weekday
8900412	8010101	8900101	8900101	8900101	8900401	8900401	8900410	0890-04-12	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-10	8900412	9	890	1	1	2	4	15	102	12	2	3	-34072704000	0890-04-12	April 12th, 0890	12 APR 0890	Nineth	0890-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-102	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W15	0890-W-3	Weekday
8900312	8010101	8900101	8900101	8900101	8900101	8900301	8900306	0890-03-12	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-06	8900312	9	890	1	1	1	3	10	71	12	2	7	-34075382400	0890-03-12	March 12th, 0890	12 MAR 0890	Nineth	0890-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-071	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W10	0890-W-7	Weekend
8900212	8010101	8900101	8900101	8900101	8900101	8900201	8900206	0890-02-12	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-06	8900212	9	890	1	1	1	2	6	43	12	2	7	-34077801600	0890-02-12	February 12th, 0890	12 FEB 0890	Nineth	0890-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-043	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W06	0890-W-7	Weekend
8900112	8010101	8900101	8900101	8900101	8900101	8900101	8900109	0890-01-12	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-09	8900112	9	890	1	1	1	1	2	12	12	2	4	-34080480000	0890-01-12	January 12th, 0890	12 JAN 0890	Nineth	0890-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-012	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W02	0890-W-4	Weekday
8900113	8010101	8900101	8900101	8900101	8900101	8900101	8900109	0890-01-13	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-09	8900113	9	890	1	1	1	1	2	13	13	2	5	-34080393600	0890-01-13	January 13th, 0890	13 JAN 0890	Nineth	0890-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-013	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W02	0890-W-5	Weekday
8900213	8010101	8900101	8900101	8900101	8900101	8900201	8900213	0890-02-13	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-13	8900213	9	890	1	1	1	2	7	44	13	2	1	-34077715200	0890-02-13	February 13th, 0890	13 FEB 0890	Nineth	0890-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-044	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W07	0890-W-1	Weekday
8900313	8010101	8900101	8900101	8900101	8900101	8900301	8900313	0890-03-13	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-13	8900313	9	890	1	1	1	3	11	72	13	2	1	-34075296000	0890-03-13	March 13th, 0890	13 MAR 0890	Nineth	0890-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-072	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W11	0890-W-1	Weekday
8900413	8010101	8900101	8900101	8900101	8900401	8900401	8900410	0890-04-13	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-10	8900413	9	890	1	1	2	4	15	103	13	2	4	-34072617600	0890-04-13	April 13th, 0890	13 APR 0890	Nineth	0890-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-103	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W15	0890-W-4	Weekday
8900513	8010101	8900101	8900101	8900501	8900401	8900501	8900508	0890-05-13	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-08	8900513	9	890	1	2	2	5	19	133	13	2	6	-34070025600	0890-05-13	May 13th, 0890	13 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-133	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W19	0890-W-6	Weekend
8900613	8010101	8900101	8900101	8900501	8900401	8900601	8900612	0890-06-13	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-12	8900613	9	890	1	2	2	6	24	164	13	2	2	-34067347200	0890-06-13	June 13th, 0890	13 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-164	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W24	0890-W-2	Weekday
8900713	8010101	8900101	8900701	8900501	8900601	8900701	8900710	0890-07-13	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-10	8900713	9	890	2	2	3	7	28	194	13	2	4	-34064755200	0890-07-13	July 13th, 0890	13 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-194	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W28	0890-W-4	Weekday
8900813	8010101	8900101	8900701	8900501	8900601	8900801	8900807	0890-08-13	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-07	8900813	9	890	2	2	3	8	32	225	13	2	7	-34062076800	0890-08-13	August 13th, 0890	13 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-225	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W32	0890-W-7	Weekend
8900913	8010101	8900101	8900701	8900901	8900601	8900901	8900911	0890-09-13	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-11	8900913	9	890	2	3	3	9	37	256	13	2	3	-34059398400	0890-09-13	September 13th, 0890	13 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-256	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W37	0890-W-3	Weekday
8901013	8010101	8900101	8900701	8900901	8901001	8901001	8901009	0890-10-13	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-09	8901013	9	890	2	3	4	10	41	286	13	2	5	-34056806400	0890-10-13	October 13th, 0890	13 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-286	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W41	0890-W-5	Weekday
8901113	8010101	8900101	8900701	8900901	8901001	8901101	8901113	0890-11-13	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-13	8901113	9	890	2	3	4	11	46	317	13	2	1	-34054128000	0890-11-13	November 13th, 0890	13 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-317	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W46	0890-W-1	Weekday
8901213	8010101	8900101	8900701	8900901	8901001	8901201	8901211	0890-12-13	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-11	8901213	9	890	2	3	4	12	50	347	13	2	3	-34051536000	0890-12-13	December 13th, 0890	13 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-347	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W50	0890-W-3	Weekday
8901214	8010101	8900101	8900701	8900901	8901001	8901201	8901211	0890-12-14	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-11	8901214	9	890	2	3	4	12	50	348	14	2	4	-34051449600	0890-12-14	December 14th, 0890	14 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-348	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W50	0890-W-4	Weekday
8901114	8010101	8900101	8900701	8900901	8901001	8901101	8901113	0890-11-14	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-13	8901114	9	890	2	3	4	11	46	318	14	2	2	-34054041600	0890-11-14	November 14th, 0890	14 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-318	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W46	0890-W-2	Weekday
8901014	8010101	8900101	8900701	8900901	8901001	8901001	8901009	0890-10-14	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-09	8901014	9	890	2	3	4	10	41	287	14	2	6	-34056720000	0890-10-14	October 14th, 0890	14 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-287	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W41	0890-W-6	Weekend
8900914	8010101	8900101	8900701	8900901	8900601	8900901	8900911	0890-09-14	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-11	8900914	9	890	2	3	3	9	37	257	14	2	4	-34059312000	0890-09-14	September 14th, 0890	14 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-257	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W37	0890-W-4	Weekday
8900814	8010101	8900101	8900701	8900501	8900601	8900801	8900814	0890-08-14	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-14	8900814	9	890	2	2	3	8	33	226	14	2	1	-34061990400	0890-08-14	August 14th, 0890	14 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-226	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W33	0890-W-1	Weekday
8900714	8010101	8900101	8900701	8900501	8900601	8900701	8900710	0890-07-14	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-10	8900714	9	890	2	2	3	7	28	195	14	2	5	-34064668800	0890-07-14	July 14th, 0890	14 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-195	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W28	0890-W-5	Weekday
8900614	8010101	8900101	8900101	8900501	8900401	8900601	8900612	0890-06-14	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-12	8900614	9	890	1	2	2	6	24	165	14	2	3	-34067260800	0890-06-14	June 14th, 0890	14 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-165	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W24	0890-W-3	Weekday
8900514	8010101	8900101	8900101	8900501	8900401	8900501	8900508	0890-05-14	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-08	8900514	9	890	1	2	2	5	19	134	14	2	7	-34069939200	0890-05-14	May 14th, 0890	14 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-134	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W19	0890-W-7	Weekend
8900414	8010101	8900101	8900101	8900101	8900401	8900401	8900410	0890-04-14	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-10	8900414	9	890	1	1	2	4	15	104	14	2	5	-34072531200	0890-04-14	April 14th, 0890	14 APR 0890	Nineth	0890-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-104	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W15	0890-W-5	Weekday
8900314	8010101	8900101	8900101	8900101	8900101	8900301	8900313	0890-03-14	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-13	8900314	9	890	1	1	1	3	11	73	14	2	2	-34075209600	0890-03-14	March 14th, 0890	14 MAR 0890	Nineth	0890-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-073	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W11	0890-W-2	Weekday
8900214	8010101	8900101	8900101	8900101	8900101	8900201	8900213	0890-02-14	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-13	8900214	9	890	1	1	1	2	7	45	14	2	2	-34077628800	0890-02-14	February 14th, 0890	14 FEB 0890	Nineth	0890-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-045	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W07	0890-W-2	Weekday
8900114	8010101	8900101	8900101	8900101	8900101	8900101	8900109	0890-01-14	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-09	8900114	9	890	1	1	1	1	2	14	14	2	6	-34080307200	0890-01-14	January 14th, 0890	14 JAN 0890	Nineth	0890-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-014	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W02	0890-W-6	Weekend
8900115	8010101	8900101	8900101	8900101	8900101	8900101	8900109	0890-01-15	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-09	8900115	9	890	1	1	1	1	2	15	15	3	7	-34080220800	0890-01-15	January 15th, 0890	15 JAN 0890	Nineth	0890-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-015	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W02	0890-W-7	Weekend
8900215	8010101	8900101	8900101	8900101	8900101	8900201	8900213	0890-02-15	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-13	8900215	9	890	1	1	1	2	7	46	15	3	3	-34077542400	0890-02-15	February 15th, 0890	15 FEB 0890	Nineth	0890-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-046	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W07	0890-W-3	Weekday
8900315	8010101	8900101	8900101	8900101	8900101	8900301	8900313	0890-03-15	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-13	8900315	9	890	1	1	1	3	11	74	15	3	3	-34075123200	0890-03-15	March 15th, 0890	15 MAR 0890	Nineth	0890-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-074	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W11	0890-W-3	Weekday
8900415	8010101	8900101	8900101	8900101	8900401	8900401	8900410	0890-04-15	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-10	8900415	9	890	1	1	2	4	15	105	15	3	6	-34072444800	0890-04-15	April 15th, 0890	15 APR 0890	Nineth	0890-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-105	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W15	0890-W-6	Weekend
8900515	8010101	8900101	8900101	8900501	8900401	8900501	8900515	0890-05-15	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-15	8900515	9	890	1	2	2	5	20	135	15	3	1	-34069852800	0890-05-15	May 15th, 0890	15 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-135	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W20	0890-W-1	Weekday
8900615	8010101	8900101	8900101	8900501	8900401	8900601	8900612	0890-06-15	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-12	8900615	9	890	1	2	2	6	24	166	15	3	4	-34067174400	0890-06-15	June 15th, 0890	15 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-166	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W24	0890-W-4	Weekday
8900715	8010101	8900101	8900701	8900501	8900601	8900701	8900710	0890-07-15	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-10	8900715	9	890	2	2	3	7	28	196	15	3	6	-34064582400	0890-07-15	July 15th, 0890	15 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-196	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W28	0890-W-6	Weekend
8900815	8010101	8900101	8900701	8900501	8900601	8900801	8900814	0890-08-15	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-14	8900815	9	890	2	2	3	8	33	227	15	3	2	-34061904000	0890-08-15	August 15th, 0890	15 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-227	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W33	0890-W-2	Weekday
8900915	8010101	8900101	8900701	8900901	8900601	8900901	8900911	0890-09-15	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-11	8900915	9	890	2	3	3	9	37	258	15	3	5	-34059225600	0890-09-15	September 15th, 0890	15 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-258	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W37	0890-W-5	Weekday
8901015	8010101	8900101	8900701	8900901	8901001	8901001	8901009	0890-10-15	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-09	8901015	9	890	2	3	4	10	41	288	15	3	7	-34056633600	0890-10-15	October 15th, 0890	15 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-288	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W41	0890-W-7	Weekend
8901115	8010101	8900101	8900701	8900901	8901001	8901101	8901113	0890-11-15	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-13	8901115	9	890	2	3	4	11	46	319	15	3	3	-34053955200	0890-11-15	November 15th, 0890	15 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-319	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W46	0890-W-3	Weekday
8901215	8010101	8900101	8900701	8900901	8901001	8901201	8901211	0890-12-15	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-11	8901215	9	890	2	3	4	12	50	349	15	3	5	-34051363200	0890-12-15	December 15th, 0890	15 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-349	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W50	0890-W-5	Weekday
8901216	8010101	8900101	8900701	8900901	8901001	8901201	8901211	0890-12-16	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-11	8901216	9	890	2	3	4	12	50	350	16	3	6	-34051276800	0890-12-16	December 16th, 0890	16 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-350	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W50	0890-W-6	Weekend
