DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8340504	8010101	8340101	8340101	8340501	8340401	8340501	8340501	0834-05-04	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-05-01	0834-05-01	8340504	9	834	1	2	2	5	18	124	4	1	4	-35838028800	0834-05-04	May 4th, 0834	04 MAY 0834	Nineth	0834-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0834-S1	0834-T1	0834-Q2	0834-05 (May)	0834-124	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-05 (May)	0834-W18	0834-W-4	Weekday
8340404	8010101	8340101	8340101	8340101	8340401	8340401	8340403	0834-04-04	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-04-01	0834-04-01	0834-04-03	8340404	9	834	1	1	2	4	14	94	4	1	2	-35840620800	0834-04-04	April 4th, 0834	04 APR 0834	Nineth	0834-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0834-S1	0834-T1	0834-Q2	0834-04 (Apr)	0834-094	0834-First Semester	0834-First Trimester	0834-Second Quarter	0834-04 (April)	0834-W14	0834-W-2	Weekday
8340304	8010101	8340101	8340101	8340101	8340101	8340301	8340227	0834-03-04	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-03-01	0834-02-27	8340304	9	834	1	1	1	3	9	63	4	1	6	-35843299200	0834-03-04	March 4th, 0834	04 MAR 0834	Nineth	0834-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0834-S1	0834-T1	0834-Q1	0834-03 (Mar)	0834-063	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-03 (March)	0834-W09	0834-W-6	Weekend
8340204	8010101	8340101	8340101	8340101	8340101	8340201	8340130	0834-02-04	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-02-01	0834-01-30	8340204	9	834	1	1	1	2	5	35	4	1	6	-35845718400	0834-02-04	February 4th, 0834	04 FEB 0834	Nineth	0834-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0834-S1	0834-T1	0834-Q1	0834-02 (Feb)	0834-035	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-02 (February)	0834-W05	0834-W-6	Weekend
8340104	8010101	8340101	8340101	8340101	8340101	8340101	8340102	0834-01-04	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-02	8340104	9	834	1	1	1	1	1	4	4	1	3	-35848396800	0834-01-04	January 4th, 0834	04 JAN 0834	Nineth	0834-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0834-S1	0834-T1	0834-Q1	0834-01 (Jan)	0834-004	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-01 (January)	0834-W01	0834-W-3	Weekday
8340105	8010101	8340101	8340101	8340101	8340101	8340101	8340102	0834-01-05	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-02	8340105	9	834	1	1	1	1	1	5	5	1	4	-35848310400	0834-01-05	January 5th, 0834	05 JAN 0834	Nineth	0834-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0834-S1	0834-T1	0834-Q1	0834-01 (Jan)	0834-005	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-01 (January)	0834-W01	0834-W-4	Weekday
8340205	8010101	8340101	8340101	8340101	8340101	8340201	8340130	0834-02-05	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-02-01	0834-01-30	8340205	9	834	1	1	1	2	5	36	5	1	7	-35845632000	0834-02-05	February 5th, 0834	05 FEB 0834	Nineth	0834-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0834-S1	0834-T1	0834-Q1	0834-02 (Feb)	0834-036	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-02 (February)	0834-W05	0834-W-7	Weekend
8340305	8010101	8340101	8340101	8340101	8340101	8340301	8340227	0834-03-05	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-03-01	0834-02-27	8340305	9	834	1	1	1	3	9	64	5	1	7	-35843212800	0834-03-05	March 5th, 0834	05 MAR 0834	Nineth	0834-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0834-S1	0834-T1	0834-Q1	0834-03 (Mar)	0834-064	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-03 (March)	0834-W09	0834-W-7	Weekend
8340405	8010101	8340101	8340101	8340101	8340401	8340401	8340403	0834-04-05	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-04-01	0834-04-01	0834-04-03	8340405	9	834	1	1	2	4	14	95	5	1	3	-35840534400	0834-04-05	April 5th, 0834	05 APR 0834	Nineth	0834-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0834-S1	0834-T1	0834-Q2	0834-04 (Apr)	0834-095	0834-First Semester	0834-First Trimester	0834-Second Quarter	0834-04 (April)	0834-W14	0834-W-3	Weekday
8340505	8010101	8340101	8340101	8340501	8340401	8340501	8340501	0834-05-05	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-05-01	0834-05-01	8340505	9	834	1	2	2	5	18	125	5	1	5	-35837942400	0834-05-05	May 5th, 0834	05 MAY 0834	Nineth	0834-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0834-S1	0834-T1	0834-Q2	0834-05 (May)	0834-125	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-05 (May)	0834-W18	0834-W-5	Weekday
8340605	8010101	8340101	8340101	8340501	8340401	8340601	8340605	0834-06-05	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-06-01	0834-06-05	8340605	9	834	1	2	2	6	23	156	5	1	1	-35835264000	0834-06-05	June 5th, 0834	05 JUN 0834	Nineth	0834-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0834-S1	0834-T1	0834-Q2	0834-06 (Jun)	0834-156	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-06 (June)	0834-W23	0834-W-1	Weekday
8340705	8010101	8340101	8340701	8340501	8340601	8340701	8340703	0834-07-05	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-07-01	0834-07-03	8340705	9	834	2	2	3	7	27	186	5	1	3	-35832672000	0834-07-05	July 5th, 0834	05 JUL 0834	Nineth	0834-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0834-S2	0834-T2	0834-Q3	0834-07 (Jul)	0834-186	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-07 (July)	0834-W27	0834-W-3	Weekday
8340805	8010101	8340101	8340701	8340501	8340601	8340801	8340731	0834-08-05	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-08-01	0834-07-31	8340805	9	834	2	2	3	8	31	217	5	1	6	-35829993600	0834-08-05	August 5th, 0834	05 AUG 0834	Nineth	0834-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0834-S2	0834-T2	0834-Q3	0834-08 (Aug)	0834-217	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-08 (August)	0834-W31	0834-W-6	Weekend
8340905	8010101	8340101	8340701	8340901	8340601	8340901	8340904	0834-09-05	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-06-01	0834-09-01	0834-09-04	8340905	9	834	2	3	3	9	36	248	5	1	2	-35827315200	0834-09-05	September 5th, 0834	05 SEP 0834	Nineth	0834-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0834-S2	0834-T2	0834-Q3	0834-09 (Sep)	0834-248	0834-Second Semester	0834-Third Trimester	0834-Third Quarter	0834-09 (September)	0834-W36	0834-W-2	Weekday
8341005	8010101	8340101	8340701	8340901	8341001	8341001	8341002	0834-10-05	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-10-01	0834-10-02	8341005	9	834	2	3	4	10	40	278	5	1	4	-35824723200	0834-10-05	October 5th, 0834	05 OCT 0834	Nineth	0834-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0834-S2	0834-T2	0834-Q4	0834-10 (Oct)	0834-278	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-10 (October)	0834-W40	0834-W-4	Weekday
8341105	8010101	8340101	8340701	8340901	8341001	8341101	8341030	0834-11-05	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-11-01	0834-10-30	8341105	9	834	2	3	4	11	44	309	5	1	7	-35822044800	0834-11-05	November 5th, 0834	05 NOV 0834	Nineth	0834-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0834-S2	0834-T2	0834-Q4	0834-11 (Nov)	0834-309	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-11 (November)	0834-W44	0834-W-7	Weekend
8341205	8010101	8340101	8340701	8340901	8341001	8341201	8341204	0834-12-05	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-12-01	0834-12-04	8341205	9	834	2	3	4	12	49	339	5	1	2	-35819452800	0834-12-05	December 5th, 0834	05 DEC 0834	Nineth	0834-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0834-S2	0834-T2	0834-Q4	0834-12 (Dec)	0834-339	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-12 (December)	0834-W49	0834-W-2	Weekday
8341206	8010101	8340101	8340701	8340901	8341001	8341201	8341204	0834-12-06	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-12-01	0834-12-04	8341206	9	834	2	3	4	12	49	340	6	1	3	-35819366400	0834-12-06	December 6th, 0834	06 DEC 0834	Nineth	0834-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0834-S2	0834-T2	0834-Q4	0834-12 (Dec)	0834-340	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-12 (December)	0834-W49	0834-W-3	Weekday
8341106	8010101	8340101	8340701	8340901	8341001	8341101	8341106	0834-11-06	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-11-01	0834-11-06	8341106	9	834	2	3	4	11	45	310	6	1	1	-35821958400	0834-11-06	November 6th, 0834	06 NOV 0834	Nineth	0834-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0834-S2	0834-T2	0834-Q4	0834-11 (Nov)	0834-310	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-11 (November)	0834-W45	0834-W-1	Weekday
8341006	8010101	8340101	8340701	8340901	8341001	8341001	8341002	0834-10-06	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-10-01	0834-10-02	8341006	9	834	2	3	4	10	40	279	6	1	5	-35824636800	0834-10-06	October 6th, 0834	06 OCT 0834	Nineth	0834-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0834-S2	0834-T2	0834-Q4	0834-10 (Oct)	0834-279	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-10 (October)	0834-W40	0834-W-5	Weekday
8340906	8010101	8340101	8340701	8340901	8340601	8340901	8340904	0834-09-06	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-06-01	0834-09-01	0834-09-04	8340906	9	834	2	3	3	9	36	249	6	1	3	-35827228800	0834-09-06	September 6th, 0834	06 SEP 0834	Nineth	0834-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0834-S2	0834-T2	0834-Q3	0834-09 (Sep)	0834-249	0834-Second Semester	0834-Third Trimester	0834-Third Quarter	0834-09 (September)	0834-W36	0834-W-3	Weekday
8340806	8010101	8340101	8340701	8340501	8340601	8340801	8340731	0834-08-06	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-08-01	0834-07-31	8340806	9	834	2	2	3	8	31	218	6	1	7	-35829907200	0834-08-06	August 6th, 0834	06 AUG 0834	Nineth	0834-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0834-S2	0834-T2	0834-Q3	0834-08 (Aug)	0834-218	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-08 (August)	0834-W31	0834-W-7	Weekend
8340706	8010101	8340101	8340701	8340501	8340601	8340701	8340703	0834-07-06	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-07-01	0834-07-03	8340706	9	834	2	2	3	7	27	187	6	1	4	-35832585600	0834-07-06	July 6th, 0834	06 JUL 0834	Nineth	0834-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0834-S2	0834-T2	0834-Q3	0834-07 (Jul)	0834-187	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-07 (July)	0834-W27	0834-W-4	Weekday
8340606	8010101	8340101	8340101	8340501	8340401	8340601	8340605	0834-06-06	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-06-01	0834-06-05	8340606	9	834	1	2	2	6	23	157	6	1	2	-35835177600	0834-06-06	June 6th, 0834	06 JUN 0834	Nineth	0834-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0834-S1	0834-T1	0834-Q2	0834-06 (Jun)	0834-157	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-06 (June)	0834-W23	0834-W-2	Weekday
8340506	8010101	8340101	8340101	8340501	8340401	8340501	8340501	0834-05-06	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-05-01	0834-05-01	8340506	9	834	1	2	2	5	18	126	6	1	6	-35837856000	0834-05-06	May 6th, 0834	06 MAY 0834	Nineth	0834-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0834-S1	0834-T1	0834-Q2	0834-05 (May)	0834-126	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-05 (May)	0834-W18	0834-W-6	Weekend
8340406	8010101	8340101	8340101	8340101	8340401	8340401	8340403	0834-04-06	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-04-01	0834-04-01	0834-04-03	8340406	9	834	1	1	2	4	14	96	6	1	4	-35840448000	0834-04-06	April 6th, 0834	06 APR 0834	Nineth	0834-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0834-S1	0834-T1	0834-Q2	0834-04 (Apr)	0834-096	0834-First Semester	0834-First Trimester	0834-Second Quarter	0834-04 (April)	0834-W14	0834-W-4	Weekday
8340306	8010101	8340101	8340101	8340101	8340101	8340301	8340306	0834-03-06	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-03-01	0834-03-06	8340306	9	834	1	1	1	3	10	65	6	1	1	-35843126400	0834-03-06	March 6th, 0834	06 MAR 0834	Nineth	0834-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0834-S1	0834-T1	0834-Q1	0834-03 (Mar)	0834-065	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-03 (March)	0834-W10	0834-W-1	Weekday
8340206	8010101	8340101	8340101	8340101	8340101	8340201	8340206	0834-02-06	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-02-01	0834-02-06	8340206	9	834	1	1	1	2	6	37	6	1	1	-35845545600	0834-02-06	February 6th, 0834	06 FEB 0834	Nineth	0834-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0834-S1	0834-T1	0834-Q1	0834-02 (Feb)	0834-037	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-02 (February)	0834-W06	0834-W-1	Weekday
8340106	8010101	8340101	8340101	8340101	8340101	8340101	8340102	0834-01-06	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-02	8340106	9	834	1	1	1	1	1	6	6	1	5	-35848224000	0834-01-06	January 6th, 0834	06 JAN 0834	Nineth	0834-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0834-S1	0834-T1	0834-Q1	0834-01 (Jan)	0834-006	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-01 (January)	0834-W01	0834-W-5	Weekday
8340107	8010101	8340101	8340101	8340101	8340101	8340101	8340102	0834-01-07	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-02	8340107	9	834	1	1	1	1	1	7	7	1	6	-35848137600	0834-01-07	January 7th, 0834	07 JAN 0834	Nineth	0834-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0834-S1	0834-T1	0834-Q1	0834-01 (Jan)	0834-007	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-01 (January)	0834-W01	0834-W-6	Weekend
8340207	8010101	8340101	8340101	8340101	8340101	8340201	8340206	0834-02-07	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-02-01	0834-02-06	8340207	9	834	1	1	1	2	6	38	7	1	2	-35845459200	0834-02-07	February 7th, 0834	07 FEB 0834	Nineth	0834-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0834-S1	0834-T1	0834-Q1	0834-02 (Feb)	0834-038	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-02 (February)	0834-W06	0834-W-2	Weekday
8340307	8010101	8340101	8340101	8340101	8340101	8340301	8340306	0834-03-07	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-01-01	0834-03-01	0834-03-06	8340307	9	834	1	1	1	3	10	66	7	1	2	-35843040000	0834-03-07	March 7th, 0834	07 MAR 0834	Nineth	0834-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0834-S1	0834-T1	0834-Q1	0834-03 (Mar)	0834-066	0834-First Semester	0834-First Trimester	0834-First Quarter	0834-03 (March)	0834-W10	0834-W-2	Weekday
8340407	8010101	8340101	8340101	8340101	8340401	8340401	8340403	0834-04-07	0801-01-01	0834-01-01	0834-01-01	0834-01-01	0834-04-01	0834-04-01	0834-04-03	8340407	9	834	1	1	2	4	14	97	7	1	5	-35840361600	0834-04-07	April 7th, 0834	07 APR 0834	Nineth	0834-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0834-S1	0834-T1	0834-Q2	0834-04 (Apr)	0834-097	0834-First Semester	0834-First Trimester	0834-Second Quarter	0834-04 (April)	0834-W14	0834-W-5	Weekday
8340507	8010101	8340101	8340101	8340501	8340401	8340501	8340501	0834-05-07	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-05-01	0834-05-01	8340507	9	834	1	2	2	5	18	127	7	1	7	-35837769600	0834-05-07	May 7th, 0834	07 MAY 0834	Nineth	0834-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0834-S1	0834-T1	0834-Q2	0834-05 (May)	0834-127	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-05 (May)	0834-W18	0834-W-7	Weekend
8340607	8010101	8340101	8340101	8340501	8340401	8340601	8340605	0834-06-07	0801-01-01	0834-01-01	0834-01-01	0834-05-01	0834-04-01	0834-06-01	0834-06-05	8340607	9	834	1	2	2	6	23	158	7	1	3	-35835091200	0834-06-07	June 7th, 0834	07 JUN 0834	Nineth	0834-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0834-S1	0834-T1	0834-Q2	0834-06 (Jun)	0834-158	0834-First Semester	0834-Second Trimester	0834-Second Quarter	0834-06 (June)	0834-W23	0834-W-3	Weekday
8340707	8010101	8340101	8340701	8340501	8340601	8340701	8340703	0834-07-07	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-07-01	0834-07-03	8340707	9	834	2	2	3	7	27	188	7	1	5	-35832499200	0834-07-07	July 7th, 0834	07 JUL 0834	Nineth	0834-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0834-S2	0834-T2	0834-Q3	0834-07 (Jul)	0834-188	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-07 (July)	0834-W27	0834-W-5	Weekday
8340807	8010101	8340101	8340701	8340501	8340601	8340801	8340807	0834-08-07	0801-01-01	0834-01-01	0834-07-01	0834-05-01	0834-06-01	0834-08-01	0834-08-07	8340807	9	834	2	2	3	8	32	219	7	1	1	-35829820800	0834-08-07	August 7th, 0834	07 AUG 0834	Nineth	0834-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0834-S2	0834-T2	0834-Q3	0834-08 (Aug)	0834-219	0834-Second Semester	0834-Second Trimester	0834-Third Quarter	0834-08 (August)	0834-W32	0834-W-1	Weekday
8340907	8010101	8340101	8340701	8340901	8340601	8340901	8340904	0834-09-07	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-06-01	0834-09-01	0834-09-04	8340907	9	834	2	3	3	9	36	250	7	1	4	-35827142400	0834-09-07	September 7th, 0834	07 SEP 0834	Nineth	0834-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0834-S2	0834-T2	0834-Q3	0834-09 (Sep)	0834-250	0834-Second Semester	0834-Third Trimester	0834-Third Quarter	0834-09 (September)	0834-W36	0834-W-4	Weekday
8341007	8010101	8340101	8340701	8340901	8341001	8341001	8341002	0834-10-07	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-10-01	0834-10-02	8341007	9	834	2	3	4	10	40	280	7	1	6	-35824550400	0834-10-07	October 7th, 0834	07 OCT 0834	Nineth	0834-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0834-S2	0834-T2	0834-Q4	0834-10 (Oct)	0834-280	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-10 (October)	0834-W40	0834-W-6	Weekend
8341107	8010101	8340101	8340701	8340901	8341001	8341101	8341106	0834-11-07	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-11-01	0834-11-06	8341107	9	834	2	3	4	11	45	311	7	1	2	-35821872000	0834-11-07	November 7th, 0834	07 NOV 0834	Nineth	0834-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0834-S2	0834-T2	0834-Q4	0834-11 (Nov)	0834-311	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-11 (November)	0834-W45	0834-W-2	Weekday
8341207	8010101	8340101	8340701	8340901	8341001	8341201	8341204	0834-12-07	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-12-01	0834-12-04	8341207	9	834	2	3	4	12	49	341	7	1	4	-35819280000	0834-12-07	December 7th, 0834	07 DEC 0834	Nineth	0834-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0834-S2	0834-T2	0834-Q4	0834-12 (Dec)	0834-341	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-12 (December)	0834-W49	0834-W-4	Weekday
8341208	8010101	8340101	8340701	8340901	8341001	8341201	8341204	0834-12-08	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-12-01	0834-12-04	8341208	9	834	2	3	4	12	49	342	8	2	5	-35819193600	0834-12-08	December 8th, 0834	08 DEC 0834	Nineth	0834-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0834-S2	0834-T2	0834-Q4	0834-12 (Dec)	0834-342	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-12 (December)	0834-W49	0834-W-5	Weekday
8341108	8010101	8340101	8340701	8340901	8341001	8341101	8341106	0834-11-08	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-11-01	0834-11-06	8341108	9	834	2	3	4	11	45	312	8	2	3	-35821785600	0834-11-08	November 8th, 0834	08 NOV 0834	Nineth	0834-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0834-S2	0834-T2	0834-Q4	0834-11 (Nov)	0834-312	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-11 (November)	0834-W45	0834-W-3	Weekday
8341008	8010101	8340101	8340701	8340901	8341001	8341001	8341002	0834-10-08	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-10-01	0834-10-01	0834-10-02	8341008	9	834	2	3	4	10	40	281	8	2	7	-35824464000	0834-10-08	October 8th, 0834	08 OCT 0834	Nineth	0834-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0834-S2	0834-T2	0834-Q4	0834-10 (Oct)	0834-281	0834-Second Semester	0834-Third Trimester	0834-Forth Quarter	0834-10 (October)	0834-W40	0834-W-7	Weekend
8340908	8010101	8340101	8340701	8340901	8340601	8340901	8340904	0834-09-08	0801-01-01	0834-01-01	0834-07-01	0834-09-01	0834-06-01	0834-09-01	0834-09-04	8340908	9	834	2	3	3	9	36	251	8	2	5	-35827056000	0834-09-08	September 8th, 0834	08 SEP 0834	Nineth	0834-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0834-S2	0834-T2	0834-Q3	0834-09 (Sep)	0834-251	0834-Second Semester	0834-Third Trimester	0834-Third Quarter	0834-09 (September)	0834-W36	0834-W-5	Weekday
