DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8430812	8010101	8430101	8430701	8430501	8430601	8430801	8430810	0843-08-12	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-10	8430812	9	843	2	2	3	8	33	224	12	2	3	-35545392000	0843-08-12	August 12th, 0843	12 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-224	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W33	0843-W-3	Weekday
8430712	8010101	8430101	8430701	8430501	8430601	8430701	8430706	0843-07-12	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-06	8430712	9	843	2	2	3	7	28	193	12	2	7	-35548070400	0843-07-12	July 12th, 0843	12 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-193	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W28	0843-W-7	Weekend
8430612	8010101	8430101	8430101	8430501	8430401	8430601	8430608	0843-06-12	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-08	8430612	9	843	1	2	2	6	24	163	12	2	5	-35550662400	0843-06-12	June 12th, 0843	12 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-163	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W24	0843-W-5	Weekday
8430512	8010101	8430101	8430101	8430501	8430401	8430501	8430511	0843-05-12	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-11	8430512	9	843	1	2	2	5	20	132	12	2	2	-35553340800	0843-05-12	May 12th, 0843	12 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-132	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W20	0843-W-2	Weekday
8430412	8010101	8430101	8430101	8430101	8430401	8430401	8430406	0843-04-12	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-06	8430412	9	843	1	1	2	4	15	102	12	2	7	-35555932800	0843-04-12	April 12th, 0843	12 APR 0843	Nineth	0843-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-102	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W15	0843-W-7	Weekend
8430312	8010101	8430101	8430101	8430101	8430101	8430301	8430309	0843-03-12	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-09	8430312	9	843	1	1	1	3	11	71	12	2	4	-35558611200	0843-03-12	March 12th, 0843	12 MAR 0843	Nineth	0843-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-071	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W11	0843-W-4	Weekday
8430212	8010101	8430101	8430101	8430101	8430101	8430201	8430209	0843-02-12	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-09	8430212	9	843	1	1	1	2	7	43	12	2	4	-35561030400	0843-02-12	February 12th, 0843	12 FEB 0843	Nineth	0843-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-043	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W07	0843-W-4	Weekday
8430112	8010101	8430101	8430101	8430101	8430101	8430101	8430112	0843-01-12	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-12	8430112	9	843	1	1	1	1	3	12	12	2	1	-35563708800	0843-01-12	January 12th, 0843	12 JAN 0843	Nineth	0843-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-012	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W03	0843-W-1	Weekday
8430113	8010101	8430101	8430101	8430101	8430101	8430101	8430112	0843-01-13	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-12	8430113	9	843	1	1	1	1	3	13	13	2	2	-35563622400	0843-01-13	January 13th, 0843	13 JAN 0843	Nineth	0843-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-013	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W03	0843-W-2	Weekday
8430213	8010101	8430101	8430101	8430101	8430101	8430201	8430209	0843-02-13	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-09	8430213	9	843	1	1	1	2	7	44	13	2	5	-35560944000	0843-02-13	February 13th, 0843	13 FEB 0843	Nineth	0843-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-044	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W07	0843-W-5	Weekday
8430313	8010101	8430101	8430101	8430101	8430101	8430301	8430309	0843-03-13	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-09	8430313	9	843	1	1	1	3	11	72	13	2	5	-35558524800	0843-03-13	March 13th, 0843	13 MAR 0843	Nineth	0843-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-072	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W11	0843-W-5	Weekday
8430413	8010101	8430101	8430101	8430101	8430401	8430401	8430413	0843-04-13	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-13	8430413	9	843	1	1	2	4	16	103	13	2	1	-35555846400	0843-04-13	April 13th, 0843	13 APR 0843	Nineth	0843-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-103	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W16	0843-W-1	Weekday
8430513	8010101	8430101	8430101	8430501	8430401	8430501	8430511	0843-05-13	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-11	8430513	9	843	1	2	2	5	20	133	13	2	3	-35553254400	0843-05-13	May 13th, 0843	13 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-133	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W20	0843-W-3	Weekday
8430613	8010101	8430101	8430101	8430501	8430401	8430601	8430608	0843-06-13	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-08	8430613	9	843	1	2	2	6	24	164	13	2	6	-35550576000	0843-06-13	June 13th, 0843	13 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-164	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W24	0843-W-6	Weekend
8430713	8010101	8430101	8430701	8430501	8430601	8430701	8430713	0843-07-13	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-13	8430713	9	843	2	2	3	7	29	194	13	2	1	-35547984000	0843-07-13	July 13th, 0843	13 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-194	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W29	0843-W-1	Weekday
8430813	8010101	8430101	8430701	8430501	8430601	8430801	8430810	0843-08-13	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-10	8430813	9	843	2	2	3	8	33	225	13	2	4	-35545305600	0843-08-13	August 13th, 0843	13 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-225	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W33	0843-W-4	Weekday
8430913	8010101	8430101	8430701	8430901	8430601	8430901	8430907	0843-09-13	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-07	8430913	9	843	2	3	3	9	37	256	13	2	7	-35542627200	0843-09-13	September 13th, 0843	13 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-256	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W37	0843-W-7	Weekend
8431013	8010101	8430101	8430701	8430901	8431001	8431001	8431012	0843-10-13	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-12	8431013	9	843	2	3	4	10	42	286	13	2	2	-35540035200	0843-10-13	October 13th, 0843	13 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-286	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W42	0843-W-2	Weekday
8431113	8010101	8430101	8430701	8430901	8431001	8431101	8431109	0843-11-13	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-09	8431113	9	843	2	3	4	11	46	317	13	2	5	-35537356800	0843-11-13	November 13th, 0843	13 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-317	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W46	0843-W-5	Weekday
8431213	8010101	8430101	8430701	8430901	8431001	8431201	8431207	0843-12-13	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-07	8431213	9	843	2	3	4	12	50	347	13	2	7	-35534764800	0843-12-13	December 13th, 0843	13 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-347	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W50	0843-W-7	Weekend
8431214	8010101	8430101	8430701	8430901	8431001	8431201	8431214	0843-12-14	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-14	8431214	9	843	2	3	4	12	51	348	14	2	1	-35534678400	0843-12-14	December 14th, 0843	14 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-348	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W51	0843-W-1	Weekday
8431114	8010101	8430101	8430701	8430901	8431001	8431101	8431109	0843-11-14	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-09	8431114	9	843	2	3	4	11	46	318	14	2	6	-35537270400	0843-11-14	November 14th, 0843	14 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-318	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W46	0843-W-6	Weekend
8431014	8010101	8430101	8430701	8430901	8431001	8431001	8431012	0843-10-14	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-12	8431014	9	843	2	3	4	10	42	287	14	2	3	-35539948800	0843-10-14	October 14th, 0843	14 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-287	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W42	0843-W-3	Weekday
8430914	8010101	8430101	8430701	8430901	8430601	8430901	8430914	0843-09-14	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-14	8430914	9	843	2	3	3	9	38	257	14	2	1	-35542540800	0843-09-14	September 14th, 0843	14 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-257	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W38	0843-W-1	Weekday
8430814	8010101	8430101	8430701	8430501	8430601	8430801	8430810	0843-08-14	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-10	8430814	9	843	2	2	3	8	33	226	14	2	5	-35545219200	0843-08-14	August 14th, 0843	14 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-226	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W33	0843-W-5	Weekday
8430714	8010101	8430101	8430701	8430501	8430601	8430701	8430713	0843-07-14	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-13	8430714	9	843	2	2	3	7	29	195	14	2	2	-35547897600	0843-07-14	July 14th, 0843	14 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-195	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W29	0843-W-2	Weekday
8430614	8010101	8430101	8430101	8430501	8430401	8430601	8430608	0843-06-14	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-08	8430614	9	843	1	2	2	6	24	165	14	2	7	-35550489600	0843-06-14	June 14th, 0843	14 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-165	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W24	0843-W-7	Weekend
8430514	8010101	8430101	8430101	8430501	8430401	8430501	8430511	0843-05-14	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-11	8430514	9	843	1	2	2	5	20	134	14	2	4	-35553168000	0843-05-14	May 14th, 0843	14 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-134	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W20	0843-W-4	Weekday
8430414	8010101	8430101	8430101	8430101	8430401	8430401	8430413	0843-04-14	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-13	8430414	9	843	1	1	2	4	16	104	14	2	2	-35555760000	0843-04-14	April 14th, 0843	14 APR 0843	Nineth	0843-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-104	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W16	0843-W-2	Weekday
8430314	8010101	8430101	8430101	8430101	8430101	8430301	8430309	0843-03-14	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-09	8430314	9	843	1	1	1	3	11	73	14	2	6	-35558438400	0843-03-14	March 14th, 0843	14 MAR 0843	Nineth	0843-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-073	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W11	0843-W-6	Weekend
8430214	8010101	8430101	8430101	8430101	8430101	8430201	8430209	0843-02-14	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-09	8430214	9	843	1	1	1	2	7	45	14	2	6	-35560857600	0843-02-14	February 14th, 0843	14 FEB 0843	Nineth	0843-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-045	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W07	0843-W-6	Weekend
8430114	8010101	8430101	8430101	8430101	8430101	8430101	8430112	0843-01-14	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-12	8430114	9	843	1	1	1	1	3	14	14	2	3	-35563536000	0843-01-14	January 14th, 0843	14 JAN 0843	Nineth	0843-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-014	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W03	0843-W-3	Weekday
8430115	8010101	8430101	8430101	8430101	8430101	8430101	8430112	0843-01-15	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-12	8430115	9	843	1	1	1	1	3	15	15	3	4	-35563449600	0843-01-15	January 15th, 0843	15 JAN 0843	Nineth	0843-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-015	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W03	0843-W-4	Weekday
8430215	8010101	8430101	8430101	8430101	8430101	8430201	8430209	0843-02-15	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-09	8430215	9	843	1	1	1	2	7	46	15	3	7	-35560771200	0843-02-15	February 15th, 0843	15 FEB 0843	Nineth	0843-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-046	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W07	0843-W-7	Weekend
8430315	8010101	8430101	8430101	8430101	8430101	8430301	8430309	0843-03-15	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-09	8430315	9	843	1	1	1	3	11	74	15	3	7	-35558352000	0843-03-15	March 15th, 0843	15 MAR 0843	Nineth	0843-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-074	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W11	0843-W-7	Weekend
8430415	8010101	8430101	8430101	8430101	8430401	8430401	8430413	0843-04-15	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-13	8430415	9	843	1	1	2	4	16	105	15	3	3	-35555673600	0843-04-15	April 15th, 0843	15 APR 0843	Nineth	0843-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-105	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W16	0843-W-3	Weekday
8430515	8010101	8430101	8430101	8430501	8430401	8430501	8430511	0843-05-15	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-11	8430515	9	843	1	2	2	5	20	135	15	3	5	-35553081600	0843-05-15	May 15th, 0843	15 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-135	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W20	0843-W-5	Weekday
8430615	8010101	8430101	8430101	8430501	8430401	8430601	8430615	0843-06-15	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-15	8430615	9	843	1	2	2	6	25	166	15	3	1	-35550403200	0843-06-15	June 15th, 0843	15 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-166	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W25	0843-W-1	Weekday
8430715	8010101	8430101	8430701	8430501	8430601	8430701	8430713	0843-07-15	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-13	8430715	9	843	2	2	3	7	29	196	15	3	3	-35547811200	0843-07-15	July 15th, 0843	15 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-196	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W29	0843-W-3	Weekday
8430815	8010101	8430101	8430701	8430501	8430601	8430801	8430810	0843-08-15	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-10	8430815	9	843	2	2	3	8	33	227	15	3	6	-35545132800	0843-08-15	August 15th, 0843	15 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-227	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W33	0843-W-6	Weekend
8430915	8010101	8430101	8430701	8430901	8430601	8430901	8430914	0843-09-15	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-14	8430915	9	843	2	3	3	9	38	258	15	3	2	-35542454400	0843-09-15	September 15th, 0843	15 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-258	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W38	0843-W-2	Weekday
8431015	8010101	8430101	8430701	8430901	8431001	8431001	8431012	0843-10-15	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-12	8431015	9	843	2	3	4	10	42	288	15	3	4	-35539862400	0843-10-15	October 15th, 0843	15 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-288	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W42	0843-W-4	Weekday
8431115	8010101	8430101	8430701	8430901	8431001	8431101	8431109	0843-11-15	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-09	8431115	9	843	2	3	4	11	46	319	15	3	7	-35537184000	0843-11-15	November 15th, 0843	15 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-319	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W46	0843-W-7	Weekend
8431215	8010101	8430101	8430701	8430901	8431001	8431201	8431214	0843-12-15	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-14	8431215	9	843	2	3	4	12	51	349	15	3	2	-35534592000	0843-12-15	December 15th, 0843	15 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-349	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W51	0843-W-2	Weekday
8431216	8010101	8430101	8430701	8430901	8431001	8431201	8431214	0843-12-16	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-14	8431216	9	843	2	3	4	12	51	350	16	3	3	-35534505600	0843-12-16	December 16th, 0843	16 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-350	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W51	0843-W-3	Weekday
