DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8450812	8010101	8450101	8450701	8450501	8450601	8450801	8450807	0845-08-12	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-08-01	0845-08-07	8450812	9	845	2	2	3	8	32	224	12	2	6	-35482233600	0845-08-12	August 12th, 0845	12 AUG 0845	Nineth	0845-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0845-S2	0845-T2	0845-Q3	0845-08 (Aug)	0845-224	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-08 (August)	0845-W32	0845-W-6	Weekend
8450712	8010101	8450101	8450701	8450501	8450601	8450701	8450710	0845-07-12	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-10	8450712	9	845	2	2	3	7	28	193	12	2	3	-35484912000	0845-07-12	July 12th, 0845	12 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-193	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W28	0845-W-3	Weekday
8450612	8010101	8450101	8450101	8450501	8450401	8450601	8450612	0845-06-12	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-12	8450612	9	845	1	2	2	6	24	163	12	2	1	-35487504000	0845-06-12	June 12th, 0845	12 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-163	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W24	0845-W-1	Weekday
8450512	8010101	8450101	8450101	8450501	8450401	8450501	8450508	0845-05-12	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-08	8450512	9	845	1	2	2	5	19	132	12	2	5	-35490182400	0845-05-12	May 12th, 0845	12 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-132	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W19	0845-W-5	Weekday
8450412	8010101	8450101	8450101	8450101	8450401	8450401	8450410	0845-04-12	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-10	8450412	9	845	1	1	2	4	15	102	12	2	3	-35492774400	0845-04-12	April 12th, 0845	12 APR 0845	Nineth	0845-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-102	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W15	0845-W-3	Weekday
8450312	8010101	8450101	8450101	8450101	8450101	8450301	8450306	0845-03-12	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-06	8450312	9	845	1	1	1	3	10	71	12	2	7	-35495452800	0845-03-12	March 12th, 0845	12 MAR 0845	Nineth	0845-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-071	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W10	0845-W-7	Weekend
8450212	8010101	8450101	8450101	8450101	8450101	8450201	8450206	0845-02-12	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-06	8450212	9	845	1	1	1	2	6	43	12	2	7	-35497872000	0845-02-12	February 12th, 0845	12 FEB 0845	Nineth	0845-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-043	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W06	0845-W-7	Weekend
8450112	8010101	8450101	8450101	8450101	8450101	8450101	8450109	0845-01-12	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-09	8450112	9	845	1	1	1	1	2	12	12	2	4	-35500550400	0845-01-12	January 12th, 0845	12 JAN 0845	Nineth	0845-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-012	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W02	0845-W-4	Weekday
8450113	8010101	8450101	8450101	8450101	8450101	8450101	8450109	0845-01-13	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-09	8450113	9	845	1	1	1	1	2	13	13	2	5	-35500464000	0845-01-13	January 13th, 0845	13 JAN 0845	Nineth	0845-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-013	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W02	0845-W-5	Weekday
8450213	8010101	8450101	8450101	8450101	8450101	8450201	8450213	0845-02-13	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-13	8450213	9	845	1	1	1	2	7	44	13	2	1	-35497785600	0845-02-13	February 13th, 0845	13 FEB 0845	Nineth	0845-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-044	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W07	0845-W-1	Weekday
8450313	8010101	8450101	8450101	8450101	8450101	8450301	8450313	0845-03-13	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-13	8450313	9	845	1	1	1	3	11	72	13	2	1	-35495366400	0845-03-13	March 13th, 0845	13 MAR 0845	Nineth	0845-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-072	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W11	0845-W-1	Weekday
8450413	8010101	8450101	8450101	8450101	8450401	8450401	8450410	0845-04-13	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-10	8450413	9	845	1	1	2	4	15	103	13	2	4	-35492688000	0845-04-13	April 13th, 0845	13 APR 0845	Nineth	0845-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-103	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W15	0845-W-4	Weekday
8450513	8010101	8450101	8450101	8450501	8450401	8450501	8450508	0845-05-13	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-08	8450513	9	845	1	2	2	5	19	133	13	2	6	-35490096000	0845-05-13	May 13th, 0845	13 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-133	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W19	0845-W-6	Weekend
8450613	8010101	8450101	8450101	8450501	8450401	8450601	8450612	0845-06-13	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-12	8450613	9	845	1	2	2	6	24	164	13	2	2	-35487417600	0845-06-13	June 13th, 0845	13 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-164	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W24	0845-W-2	Weekday
8450713	8010101	8450101	8450701	8450501	8450601	8450701	8450710	0845-07-13	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-10	8450713	9	845	2	2	3	7	28	194	13	2	4	-35484825600	0845-07-13	July 13th, 0845	13 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-194	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W28	0845-W-4	Weekday
8450813	8010101	8450101	8450701	8450501	8450601	8450801	8450807	0845-08-13	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-08-01	0845-08-07	8450813	9	845	2	2	3	8	32	225	13	2	7	-35482147200	0845-08-13	August 13th, 0845	13 AUG 0845	Nineth	0845-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0845-S2	0845-T2	0845-Q3	0845-08 (Aug)	0845-225	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-08 (August)	0845-W32	0845-W-7	Weekend
8450913	8010101	8450101	8450701	8450901	8450601	8450901	8450911	0845-09-13	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-06-01	0845-09-01	0845-09-11	8450913	9	845	2	3	3	9	37	256	13	2	3	-35479468800	0845-09-13	September 13th, 0845	13 SEP 0845	Nineth	0845-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0845-S2	0845-T2	0845-Q3	0845-09 (Sep)	0845-256	0845-Second Semester	0845-Third Trimester	0845-Third Quarter	0845-09 (September)	0845-W37	0845-W-3	Weekday
8451013	8010101	8450101	8450701	8450901	8451001	8451001	8451009	0845-10-13	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-10-01	0845-10-09	8451013	9	845	2	3	4	10	41	286	13	2	5	-35476876800	0845-10-13	October 13th, 0845	13 OCT 0845	Nineth	0845-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0845-S2	0845-T2	0845-Q4	0845-10 (Oct)	0845-286	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-10 (October)	0845-W41	0845-W-5	Weekday
8451113	8010101	8450101	8450701	8450901	8451001	8451101	8451113	0845-11-13	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-11-01	0845-11-13	8451113	9	845	2	3	4	11	46	317	13	2	1	-35474198400	0845-11-13	November 13th, 0845	13 NOV 0845	Nineth	0845-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0845-S2	0845-T2	0845-Q4	0845-11 (Nov)	0845-317	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-11 (November)	0845-W46	0845-W-1	Weekday
8451213	8010101	8450101	8450701	8450901	8451001	8451201	8451211	0845-12-13	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-12-01	0845-12-11	8451213	9	845	2	3	4	12	50	347	13	2	3	-35471606400	0845-12-13	December 13th, 0845	13 DEC 0845	Nineth	0845-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0845-S2	0845-T2	0845-Q4	0845-12 (Dec)	0845-347	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-12 (December)	0845-W50	0845-W-3	Weekday
8451214	8010101	8450101	8450701	8450901	8451001	8451201	8451211	0845-12-14	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-12-01	0845-12-11	8451214	9	845	2	3	4	12	50	348	14	2	4	-35471520000	0845-12-14	December 14th, 0845	14 DEC 0845	Nineth	0845-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0845-S2	0845-T2	0845-Q4	0845-12 (Dec)	0845-348	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-12 (December)	0845-W50	0845-W-4	Weekday
8451114	8010101	8450101	8450701	8450901	8451001	8451101	8451113	0845-11-14	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-11-01	0845-11-13	8451114	9	845	2	3	4	11	46	318	14	2	2	-35474112000	0845-11-14	November 14th, 0845	14 NOV 0845	Nineth	0845-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0845-S2	0845-T2	0845-Q4	0845-11 (Nov)	0845-318	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-11 (November)	0845-W46	0845-W-2	Weekday
8451014	8010101	8450101	8450701	8450901	8451001	8451001	8451009	0845-10-14	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-10-01	0845-10-09	8451014	9	845	2	3	4	10	41	287	14	2	6	-35476790400	0845-10-14	October 14th, 0845	14 OCT 0845	Nineth	0845-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0845-S2	0845-T2	0845-Q4	0845-10 (Oct)	0845-287	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-10 (October)	0845-W41	0845-W-6	Weekend
8450914	8010101	8450101	8450701	8450901	8450601	8450901	8450911	0845-09-14	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-06-01	0845-09-01	0845-09-11	8450914	9	845	2	3	3	9	37	257	14	2	4	-35479382400	0845-09-14	September 14th, 0845	14 SEP 0845	Nineth	0845-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0845-S2	0845-T2	0845-Q3	0845-09 (Sep)	0845-257	0845-Second Semester	0845-Third Trimester	0845-Third Quarter	0845-09 (September)	0845-W37	0845-W-4	Weekday
8450814	8010101	8450101	8450701	8450501	8450601	8450801	8450814	0845-08-14	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-08-01	0845-08-14	8450814	9	845	2	2	3	8	33	226	14	2	1	-35482060800	0845-08-14	August 14th, 0845	14 AUG 0845	Nineth	0845-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0845-S2	0845-T2	0845-Q3	0845-08 (Aug)	0845-226	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-08 (August)	0845-W33	0845-W-1	Weekday
8450714	8010101	8450101	8450701	8450501	8450601	8450701	8450710	0845-07-14	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-10	8450714	9	845	2	2	3	7	28	195	14	2	5	-35484739200	0845-07-14	July 14th, 0845	14 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-195	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W28	0845-W-5	Weekday
8450614	8010101	8450101	8450101	8450501	8450401	8450601	8450612	0845-06-14	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-12	8450614	9	845	1	2	2	6	24	165	14	2	3	-35487331200	0845-06-14	June 14th, 0845	14 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-165	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W24	0845-W-3	Weekday
8450514	8010101	8450101	8450101	8450501	8450401	8450501	8450508	0845-05-14	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-08	8450514	9	845	1	2	2	5	19	134	14	2	7	-35490009600	0845-05-14	May 14th, 0845	14 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-134	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W19	0845-W-7	Weekend
8450414	8010101	8450101	8450101	8450101	8450401	8450401	8450410	0845-04-14	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-10	8450414	9	845	1	1	2	4	15	104	14	2	5	-35492601600	0845-04-14	April 14th, 0845	14 APR 0845	Nineth	0845-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-104	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W15	0845-W-5	Weekday
8450314	8010101	8450101	8450101	8450101	8450101	8450301	8450313	0845-03-14	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-13	8450314	9	845	1	1	1	3	11	73	14	2	2	-35495280000	0845-03-14	March 14th, 0845	14 MAR 0845	Nineth	0845-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-073	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W11	0845-W-2	Weekday
8450214	8010101	8450101	8450101	8450101	8450101	8450201	8450213	0845-02-14	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-13	8450214	9	845	1	1	1	2	7	45	14	2	2	-35497699200	0845-02-14	February 14th, 0845	14 FEB 0845	Nineth	0845-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-045	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W07	0845-W-2	Weekday
8450114	8010101	8450101	8450101	8450101	8450101	8450101	8450109	0845-01-14	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-09	8450114	9	845	1	1	1	1	2	14	14	2	6	-35500377600	0845-01-14	January 14th, 0845	14 JAN 0845	Nineth	0845-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-014	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W02	0845-W-6	Weekend
8450115	8010101	8450101	8450101	8450101	8450101	8450101	8450109	0845-01-15	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-09	8450115	9	845	1	1	1	1	2	15	15	3	7	-35500291200	0845-01-15	January 15th, 0845	15 JAN 0845	Nineth	0845-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-015	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W02	0845-W-7	Weekend
8450215	8010101	8450101	8450101	8450101	8450101	8450201	8450213	0845-02-15	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-13	8450215	9	845	1	1	1	2	7	46	15	3	3	-35497612800	0845-02-15	February 15th, 0845	15 FEB 0845	Nineth	0845-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-046	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W07	0845-W-3	Weekday
8450315	8010101	8450101	8450101	8450101	8450101	8450301	8450313	0845-03-15	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-13	8450315	9	845	1	1	1	3	11	74	15	3	3	-35495193600	0845-03-15	March 15th, 0845	15 MAR 0845	Nineth	0845-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-074	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W11	0845-W-3	Weekday
8450415	8010101	8450101	8450101	8450101	8450401	8450401	8450410	0845-04-15	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-10	8450415	9	845	1	1	2	4	15	105	15	3	6	-35492515200	0845-04-15	April 15th, 0845	15 APR 0845	Nineth	0845-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-105	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W15	0845-W-6	Weekend
8450515	8010101	8450101	8450101	8450501	8450401	8450501	8450515	0845-05-15	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-15	8450515	9	845	1	2	2	5	20	135	15	3	1	-35489923200	0845-05-15	May 15th, 0845	15 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-135	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W20	0845-W-1	Weekday
8450615	8010101	8450101	8450101	8450501	8450401	8450601	8450612	0845-06-15	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-12	8450615	9	845	1	2	2	6	24	166	15	3	4	-35487244800	0845-06-15	June 15th, 0845	15 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-166	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W24	0845-W-4	Weekday
8450715	8010101	8450101	8450701	8450501	8450601	8450701	8450710	0845-07-15	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-10	8450715	9	845	2	2	3	7	28	196	15	3	6	-35484652800	0845-07-15	July 15th, 0845	15 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-196	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W28	0845-W-6	Weekend
8450815	8010101	8450101	8450701	8450501	8450601	8450801	8450814	0845-08-15	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-08-01	0845-08-14	8450815	9	845	2	2	3	8	33	227	15	3	2	-35481974400	0845-08-15	August 15th, 0845	15 AUG 0845	Nineth	0845-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0845-S2	0845-T2	0845-Q3	0845-08 (Aug)	0845-227	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-08 (August)	0845-W33	0845-W-2	Weekday
8450915	8010101	8450101	8450701	8450901	8450601	8450901	8450911	0845-09-15	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-06-01	0845-09-01	0845-09-11	8450915	9	845	2	3	3	9	37	258	15	3	5	-35479296000	0845-09-15	September 15th, 0845	15 SEP 0845	Nineth	0845-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0845-S2	0845-T2	0845-Q3	0845-09 (Sep)	0845-258	0845-Second Semester	0845-Third Trimester	0845-Third Quarter	0845-09 (September)	0845-W37	0845-W-5	Weekday
8451015	8010101	8450101	8450701	8450901	8451001	8451001	8451009	0845-10-15	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-10-01	0845-10-09	8451015	9	845	2	3	4	10	41	288	15	3	7	-35476704000	0845-10-15	October 15th, 0845	15 OCT 0845	Nineth	0845-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0845-S2	0845-T2	0845-Q4	0845-10 (Oct)	0845-288	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-10 (October)	0845-W41	0845-W-7	Weekend
8451115	8010101	8450101	8450701	8450901	8451001	8451101	8451113	0845-11-15	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-11-01	0845-11-13	8451115	9	845	2	3	4	11	46	319	15	3	3	-35474025600	0845-11-15	November 15th, 0845	15 NOV 0845	Nineth	0845-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0845-S2	0845-T2	0845-Q4	0845-11 (Nov)	0845-319	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-11 (November)	0845-W46	0845-W-3	Weekday
8451215	8010101	8450101	8450701	8450901	8451001	8451201	8451211	0845-12-15	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-12-01	0845-12-11	8451215	9	845	2	3	4	12	50	349	15	3	5	-35471433600	0845-12-15	December 15th, 0845	15 DEC 0845	Nineth	0845-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0845-S2	0845-T2	0845-Q4	0845-12 (Dec)	0845-349	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-12 (December)	0845-W50	0845-W-5	Weekday
8451216	8010101	8450101	8450701	8450901	8451001	8451201	8451211	0845-12-16	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-12-01	0845-12-11	8451216	9	845	2	3	4	12	50	350	16	3	6	-35471347200	0845-12-16	December 16th, 0845	16 DEC 0845	Nineth	0845-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0845-S2	0845-T2	0845-Q4	0845-12 (Dec)	0845-350	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-12 (December)	0845-W50	0845-W-6	Weekend
