DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8050812	8010101	8050101	8050701	8050501	8050601	8050801	8050808	0805-08-12	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-08	8050812	9	805	2	2	3	8	32	224	12	2	5	-36744537600	0805-08-12	August 12th, 0805	12 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-224	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W32	0805-W-5	Weekday
8050712	8010101	8050101	8050701	8050501	8050601	8050701	8050711	0805-07-12	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-11	8050712	9	805	2	2	3	7	28	193	12	2	2	-36747216000	0805-07-12	July 12th, 0805	12 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-193	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W28	0805-W-2	Weekday
8050612	8010101	8050101	8050101	8050501	8050401	8050601	8050606	0805-06-12	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-06	8050612	9	805	1	2	2	6	23	163	12	2	7	-36749808000	0805-06-12	June 12th, 0805	12 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-163	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W23	0805-W-7	Weekend
8050512	8010101	8050101	8050101	8050501	8050401	8050501	8050509	0805-05-12	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-09	8050512	9	805	1	2	2	5	19	132	12	2	4	-36752486400	0805-05-12	May 12th, 0805	12 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-132	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W19	0805-W-4	Weekday
8050412	8010101	8050101	8050101	8050101	8050401	8050401	8050411	0805-04-12	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-11	8050412	9	805	1	1	2	4	15	102	12	2	2	-36755078400	0805-04-12	April 12th, 0805	12 APR 0805	Nineth	0805-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-102	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W15	0805-W-2	Weekday
8050312	8010101	8050101	8050101	8050101	8050101	8050301	8050307	0805-03-12	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-07	8050312	9	805	1	1	1	3	10	71	12	2	6	-36757756800	0805-03-12	March 12th, 0805	12 MAR 0805	Nineth	0805-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-071	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W10	0805-W-6	Weekend
8050212	8010101	8050101	8050101	8050101	8050101	8050201	8050207	0805-02-12	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-07	8050212	9	805	1	1	1	2	6	43	12	2	6	-36760176000	0805-02-12	February 12th, 0805	12 FEB 0805	Nineth	0805-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-043	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W06	0805-W-6	Weekend
8050112	8010101	8050101	8050101	8050101	8050101	8050101	8050110	0805-01-12	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-10	8050112	9	805	1	1	1	1	2	12	12	2	3	-36762854400	0805-01-12	January 12th, 0805	12 JAN 0805	Nineth	0805-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-012	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W02	0805-W-3	Weekday
8050113	8010101	8050101	8050101	8050101	8050101	8050101	8050110	0805-01-13	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-10	8050113	9	805	1	1	1	1	2	13	13	2	4	-36762768000	0805-01-13	January 13th, 0805	13 JAN 0805	Nineth	0805-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-013	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W02	0805-W-4	Weekday
8050213	8010101	8050101	8050101	8050101	8050101	8050201	8050207	0805-02-13	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-07	8050213	9	805	1	1	1	2	6	44	13	2	7	-36760089600	0805-02-13	February 13th, 0805	13 FEB 0805	Nineth	0805-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-044	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W06	0805-W-7	Weekend
8050313	8010101	8050101	8050101	8050101	8050101	8050301	8050307	0805-03-13	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-07	8050313	9	805	1	1	1	3	10	72	13	2	7	-36757670400	0805-03-13	March 13th, 0805	13 MAR 0805	Nineth	0805-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-072	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W10	0805-W-7	Weekend
8050413	8010101	8050101	8050101	8050101	8050401	8050401	8050411	0805-04-13	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-11	8050413	9	805	1	1	2	4	15	103	13	2	3	-36754992000	0805-04-13	April 13th, 0805	13 APR 0805	Nineth	0805-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-103	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W15	0805-W-3	Weekday
8050513	8010101	8050101	8050101	8050501	8050401	8050501	8050509	0805-05-13	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-09	8050513	9	805	1	2	2	5	19	133	13	2	5	-36752400000	0805-05-13	May 13th, 0805	13 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-133	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W19	0805-W-5	Weekday
8050613	8010101	8050101	8050101	8050501	8050401	8050601	8050613	0805-06-13	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-13	8050613	9	805	1	2	2	6	24	164	13	2	1	-36749721600	0805-06-13	June 13th, 0805	13 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-164	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W24	0805-W-1	Weekday
8050713	8010101	8050101	8050701	8050501	8050601	8050701	8050711	0805-07-13	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-11	8050713	9	805	2	2	3	7	28	194	13	2	3	-36747129600	0805-07-13	July 13th, 0805	13 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-194	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W28	0805-W-3	Weekday
8050813	8010101	8050101	8050701	8050501	8050601	8050801	8050808	0805-08-13	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-08	8050813	9	805	2	2	3	8	32	225	13	2	6	-36744451200	0805-08-13	August 13th, 0805	13 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-225	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W32	0805-W-6	Weekend
8050913	8010101	8050101	8050701	8050901	8050601	8050901	8050912	0805-09-13	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-12	8050913	9	805	2	3	3	9	37	256	13	2	2	-36741772800	0805-09-13	September 13th, 0805	13 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-256	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W37	0805-W-2	Weekday
8051013	8010101	8050101	8050701	8050901	8051001	8051001	8051010	0805-10-13	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-10	8051013	9	805	2	3	4	10	41	286	13	2	4	-36739180800	0805-10-13	October 13th, 0805	13 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-286	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W41	0805-W-4	Weekday
8051113	8010101	8050101	8050701	8050901	8051001	8051101	8051107	0805-11-13	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-07	8051113	9	805	2	3	4	11	45	317	13	2	7	-36736502400	0805-11-13	November 13th, 0805	13 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-317	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W45	0805-W-7	Weekend
8051213	8010101	8050101	8050701	8050901	8051001	8051201	8051212	0805-12-13	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-12	8051213	9	805	2	3	4	12	50	347	13	2	2	-36733910400	0805-12-13	December 13th, 0805	13 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-347	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W50	0805-W-2	Weekday
8051214	8010101	8050101	8050701	8050901	8051001	8051201	8051212	0805-12-14	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-12	8051214	9	805	2	3	4	12	50	348	14	2	3	-36733824000	0805-12-14	December 14th, 0805	14 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-348	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W50	0805-W-3	Weekday
8051114	8010101	8050101	8050701	8050901	8051001	8051101	8051114	0805-11-14	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-14	8051114	9	805	2	3	4	11	46	318	14	2	1	-36736416000	0805-11-14	November 14th, 0805	14 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-318	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W46	0805-W-1	Weekday
8051014	8010101	8050101	8050701	8050901	8051001	8051001	8051010	0805-10-14	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-10	8051014	9	805	2	3	4	10	41	287	14	2	5	-36739094400	0805-10-14	October 14th, 0805	14 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-287	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W41	0805-W-5	Weekday
8050914	8010101	8050101	8050701	8050901	8050601	8050901	8050912	0805-09-14	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-12	8050914	9	805	2	3	3	9	37	257	14	2	3	-36741686400	0805-09-14	September 14th, 0805	14 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-257	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W37	0805-W-3	Weekday
8050814	8010101	8050101	8050701	8050501	8050601	8050801	8050808	0805-08-14	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-08	8050814	9	805	2	2	3	8	32	226	14	2	7	-36744364800	0805-08-14	August 14th, 0805	14 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-226	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W32	0805-W-7	Weekend
8050714	8010101	8050101	8050701	8050501	8050601	8050701	8050711	0805-07-14	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-11	8050714	9	805	2	2	3	7	28	195	14	2	4	-36747043200	0805-07-14	July 14th, 0805	14 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-195	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W28	0805-W-4	Weekday
8050614	8010101	8050101	8050101	8050501	8050401	8050601	8050613	0805-06-14	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-13	8050614	9	805	1	2	2	6	24	165	14	2	2	-36749635200	0805-06-14	June 14th, 0805	14 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-165	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W24	0805-W-2	Weekday
8050514	8010101	8050101	8050101	8050501	8050401	8050501	8050509	0805-05-14	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-09	8050514	9	805	1	2	2	5	19	134	14	2	6	-36752313600	0805-05-14	May 14th, 0805	14 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-134	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W19	0805-W-6	Weekend
8050414	8010101	8050101	8050101	8050101	8050401	8050401	8050411	0805-04-14	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-11	8050414	9	805	1	1	2	4	15	104	14	2	4	-36754905600	0805-04-14	April 14th, 0805	14 APR 0805	Nineth	0805-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-104	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W15	0805-W-4	Weekday
8050314	8010101	8050101	8050101	8050101	8050101	8050301	8050314	0805-03-14	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-14	8050314	9	805	1	1	1	3	11	73	14	2	1	-36757584000	0805-03-14	March 14th, 0805	14 MAR 0805	Nineth	0805-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-073	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W11	0805-W-1	Weekday
8050214	8010101	8050101	8050101	8050101	8050101	8050201	8050214	0805-02-14	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-14	8050214	9	805	1	1	1	2	7	45	14	2	1	-36760003200	0805-02-14	February 14th, 0805	14 FEB 0805	Nineth	0805-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-045	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W07	0805-W-1	Weekday
8050114	8010101	8050101	8050101	8050101	8050101	8050101	8050110	0805-01-14	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-10	8050114	9	805	1	1	1	1	2	14	14	2	5	-36762681600	0805-01-14	January 14th, 0805	14 JAN 0805	Nineth	0805-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-014	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W02	0805-W-5	Weekday
8050115	8010101	8050101	8050101	8050101	8050101	8050101	8050110	0805-01-15	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-10	8050115	9	805	1	1	1	1	2	15	15	3	6	-36762595200	0805-01-15	January 15th, 0805	15 JAN 0805	Nineth	0805-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-015	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W02	0805-W-6	Weekend
8050215	8010101	8050101	8050101	8050101	8050101	8050201	8050214	0805-02-15	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-14	8050215	9	805	1	1	1	2	7	46	15	3	2	-36759916800	0805-02-15	February 15th, 0805	15 FEB 0805	Nineth	0805-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-046	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W07	0805-W-2	Weekday
8050315	8010101	8050101	8050101	8050101	8050101	8050301	8050314	0805-03-15	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-14	8050315	9	805	1	1	1	3	11	74	15	3	2	-36757497600	0805-03-15	March 15th, 0805	15 MAR 0805	Nineth	0805-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-074	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W11	0805-W-2	Weekday
8050415	8010101	8050101	8050101	8050101	8050401	8050401	8050411	0805-04-15	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-11	8050415	9	805	1	1	2	4	15	105	15	3	5	-36754819200	0805-04-15	April 15th, 0805	15 APR 0805	Nineth	0805-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-105	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W15	0805-W-5	Weekday
8050515	8010101	8050101	8050101	8050501	8050401	8050501	8050509	0805-05-15	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-09	8050515	9	805	1	2	2	5	19	135	15	3	7	-36752227200	0805-05-15	May 15th, 0805	15 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-135	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W19	0805-W-7	Weekend
8050615	8010101	8050101	8050101	8050501	8050401	8050601	8050613	0805-06-15	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-13	8050615	9	805	1	2	2	6	24	166	15	3	3	-36749548800	0805-06-15	June 15th, 0805	15 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-166	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W24	0805-W-3	Weekday
8050715	8010101	8050101	8050701	8050501	8050601	8050701	8050711	0805-07-15	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-11	8050715	9	805	2	2	3	7	28	196	15	3	5	-36746956800	0805-07-15	July 15th, 0805	15 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-196	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W28	0805-W-5	Weekday
8050815	8010101	8050101	8050701	8050501	8050601	8050801	8050815	0805-08-15	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-15	8050815	9	805	2	2	3	8	33	227	15	3	1	-36744278400	0805-08-15	August 15th, 0805	15 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-227	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W33	0805-W-1	Weekday
8050915	8010101	8050101	8050701	8050901	8050601	8050901	8050912	0805-09-15	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-12	8050915	9	805	2	3	3	9	37	258	15	3	4	-36741600000	0805-09-15	September 15th, 0805	15 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-258	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W37	0805-W-4	Weekday
8051015	8010101	8050101	8050701	8050901	8051001	8051001	8051010	0805-10-15	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-10	8051015	9	805	2	3	4	10	41	288	15	3	6	-36739008000	0805-10-15	October 15th, 0805	15 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-288	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W41	0805-W-6	Weekend
8051115	8010101	8050101	8050701	8050901	8051001	8051101	8051114	0805-11-15	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-14	8051115	9	805	2	3	4	11	46	319	15	3	2	-36736329600	0805-11-15	November 15th, 0805	15 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-319	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W46	0805-W-2	Weekday
8051215	8010101	8050101	8050701	8050901	8051001	8051201	8051212	0805-12-15	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-12	8051215	9	805	2	3	4	12	50	349	15	3	4	-36733737600	0805-12-15	December 15th, 0805	15 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-349	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W50	0805-W-4	Weekday
8051216	8010101	8050101	8050701	8050901	8051001	8051201	8051212	0805-12-16	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-12	8051216	9	805	2	3	4	12	50	350	16	3	5	-36733651200	0805-12-16	December 16th, 0805	16 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-350	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W50	0805-W-5	Weekday
