DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8760812	8010101	8760101	8760701	8760501	8760601	8760801	8760810	0876-08-12	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-10	8760812	9	876	2	2	3	8	33	225	12	2	3	-34503926400	0876-08-12	August 12th, 0876	12 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-225	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W33	0876-W-3	Weekday
8760712	8010101	8760101	8760701	8760501	8760601	8760701	8760706	0876-07-12	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-06	8760712	9	876	2	2	3	7	28	194	12	2	7	-34506604800	0876-07-12	July 12th, 0876	12 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-194	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W28	0876-W-7	Weekend
8760612	8010101	8760101	8760101	8760501	8760401	8760601	8760608	0876-06-12	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-08	8760612	9	876	1	2	2	6	24	164	12	2	5	-34509196800	0876-06-12	June 12th, 0876	12 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-164	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W24	0876-W-5	Weekday
8760512	8010101	8760101	8760101	8760501	8760401	8760501	8760511	0876-05-12	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-11	8760512	9	876	1	2	2	5	20	133	12	2	2	-34511875200	0876-05-12	May 12th, 0876	12 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-133	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W20	0876-W-2	Weekday
8760412	8010101	8760101	8760101	8760101	8760401	8760401	8760406	0876-04-12	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-06	8760412	9	876	1	1	2	4	15	103	12	2	7	-34514467200	0876-04-12	April 12th, 0876	12 APR 0876	Nineth	0876-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-103	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W15	0876-W-7	Weekend
8760312	8010101	8760101	8760101	8760101	8760101	8760301	8760309	0876-03-12	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-09	8760312	9	876	1	1	1	3	11	72	12	2	4	-34517145600	0876-03-12	March 12th, 0876	12 MAR 0876	Nineth	0876-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-072	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W11	0876-W-4	Weekday
8760212	8010101	8760101	8760101	8760101	8760101	8760201	8760210	0876-02-12	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-10	8760212	9	876	1	1	1	2	7	43	12	2	3	-34519651200	0876-02-12	February 12th, 0876	12 FEB 0876	Nineth	0876-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-043	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W07	0876-W-3	Weekday
8760112	8010101	8760101	8760101	8760101	8760101	8760101	8760106	0876-01-12	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-06	8760112	9	876	1	1	1	1	2	12	12	2	7	-34522329600	0876-01-12	January 12th, 0876	12 JAN 0876	Nineth	0876-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-012	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W02	0876-W-7	Weekend
8760113	8010101	8760101	8760101	8760101	8760101	8760101	8760113	0876-01-13	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-13	8760113	9	876	1	1	1	1	3	13	13	2	1	-34522243200	0876-01-13	January 13th, 0876	13 JAN 0876	Nineth	0876-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-013	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W03	0876-W-1	Weekday
8760213	8010101	8760101	8760101	8760101	8760101	8760201	8760210	0876-02-13	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-10	8760213	9	876	1	1	1	2	7	44	13	2	4	-34519564800	0876-02-13	February 13th, 0876	13 FEB 0876	Nineth	0876-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-044	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W07	0876-W-4	Weekday
8760313	8010101	8760101	8760101	8760101	8760101	8760301	8760309	0876-03-13	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-09	8760313	9	876	1	1	1	3	11	73	13	2	5	-34517059200	0876-03-13	March 13th, 0876	13 MAR 0876	Nineth	0876-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-073	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W11	0876-W-5	Weekday
8760413	8010101	8760101	8760101	8760101	8760401	8760401	8760413	0876-04-13	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-13	8760413	9	876	1	1	2	4	16	104	13	2	1	-34514380800	0876-04-13	April 13th, 0876	13 APR 0876	Nineth	0876-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-104	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W16	0876-W-1	Weekday
8760513	8010101	8760101	8760101	8760501	8760401	8760501	8760511	0876-05-13	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-11	8760513	9	876	1	2	2	5	20	134	13	2	3	-34511788800	0876-05-13	May 13th, 0876	13 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-134	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W20	0876-W-3	Weekday
8760613	8010101	8760101	8760101	8760501	8760401	8760601	8760608	0876-06-13	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-08	8760613	9	876	1	2	2	6	24	165	13	2	6	-34509110400	0876-06-13	June 13th, 0876	13 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-165	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W24	0876-W-6	Weekend
8760713	8010101	8760101	8760701	8760501	8760601	8760701	8760713	0876-07-13	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-13	8760713	9	876	2	2	3	7	29	195	13	2	1	-34506518400	0876-07-13	July 13th, 0876	13 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-195	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W29	0876-W-1	Weekday
8760813	8010101	8760101	8760701	8760501	8760601	8760801	8760810	0876-08-13	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-10	8760813	9	876	2	2	3	8	33	226	13	2	4	-34503840000	0876-08-13	August 13th, 0876	13 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-226	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W33	0876-W-4	Weekday
8760913	8010101	8760101	8760701	8760901	8760601	8760901	8760907	0876-09-13	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-07	8760913	9	876	2	3	3	9	37	257	13	2	7	-34501161600	0876-09-13	September 13th, 0876	13 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-257	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W37	0876-W-7	Weekend
8761013	8010101	8760101	8760701	8760901	8761001	8761001	8761012	0876-10-13	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-12	8761013	9	876	2	3	4	10	42	287	13	2	2	-34498569600	0876-10-13	October 13th, 0876	13 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-287	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W42	0876-W-2	Weekday
8761113	8010101	8760101	8760701	8760901	8761001	8761101	8761109	0876-11-13	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-09	8761113	9	876	2	3	4	11	46	318	13	2	5	-34495891200	0876-11-13	November 13th, 0876	13 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-318	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W46	0876-W-5	Weekday
8761213	8010101	8760101	8760701	8760901	8761001	8761201	8761207	0876-12-13	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-07	8761213	9	876	2	3	4	12	50	348	13	2	7	-34493299200	0876-12-13	December 13th, 0876	13 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-348	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W50	0876-W-7	Weekend
8761214	8010101	8760101	8760701	8760901	8761001	8761201	8761214	0876-12-14	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-14	8761214	9	876	2	3	4	12	51	349	14	2	1	-34493212800	0876-12-14	December 14th, 0876	14 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-349	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W51	0876-W-1	Weekday
8761114	8010101	8760101	8760701	8760901	8761001	8761101	8761109	0876-11-14	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-09	8761114	9	876	2	3	4	11	46	319	14	2	6	-34495804800	0876-11-14	November 14th, 0876	14 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-319	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W46	0876-W-6	Weekend
8761014	8010101	8760101	8760701	8760901	8761001	8761001	8761012	0876-10-14	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-12	8761014	9	876	2	3	4	10	42	288	14	2	3	-34498483200	0876-10-14	October 14th, 0876	14 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-288	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W42	0876-W-3	Weekday
8760914	8010101	8760101	8760701	8760901	8760601	8760901	8760914	0876-09-14	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-14	8760914	9	876	2	3	3	9	38	258	14	2	1	-34501075200	0876-09-14	September 14th, 0876	14 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-258	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W38	0876-W-1	Weekday
8760814	8010101	8760101	8760701	8760501	8760601	8760801	8760810	0876-08-14	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-10	8760814	9	876	2	2	3	8	33	227	14	2	5	-34503753600	0876-08-14	August 14th, 0876	14 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-227	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W33	0876-W-5	Weekday
8760714	8010101	8760101	8760701	8760501	8760601	8760701	8760713	0876-07-14	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-13	8760714	9	876	2	2	3	7	29	196	14	2	2	-34506432000	0876-07-14	July 14th, 0876	14 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-196	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W29	0876-W-2	Weekday
8760614	8010101	8760101	8760101	8760501	8760401	8760601	8760608	0876-06-14	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-08	8760614	9	876	1	2	2	6	24	166	14	2	7	-34509024000	0876-06-14	June 14th, 0876	14 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-166	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W24	0876-W-7	Weekend
8760514	8010101	8760101	8760101	8760501	8760401	8760501	8760511	0876-05-14	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-11	8760514	9	876	1	2	2	5	20	135	14	2	4	-34511702400	0876-05-14	May 14th, 0876	14 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-135	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W20	0876-W-4	Weekday
8760414	8010101	8760101	8760101	8760101	8760401	8760401	8760413	0876-04-14	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-13	8760414	9	876	1	1	2	4	16	105	14	2	2	-34514294400	0876-04-14	April 14th, 0876	14 APR 0876	Nineth	0876-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-105	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W16	0876-W-2	Weekday
8760314	8010101	8760101	8760101	8760101	8760101	8760301	8760309	0876-03-14	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-09	8760314	9	876	1	1	1	3	11	74	14	2	6	-34516972800	0876-03-14	March 14th, 0876	14 MAR 0876	Nineth	0876-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-074	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W11	0876-W-6	Weekend
8760214	8010101	8760101	8760101	8760101	8760101	8760201	8760210	0876-02-14	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-10	8760214	9	876	1	1	1	2	7	45	14	2	5	-34519478400	0876-02-14	February 14th, 0876	14 FEB 0876	Nineth	0876-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-045	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W07	0876-W-5	Weekday
8760114	8010101	8760101	8760101	8760101	8760101	8760101	8760113	0876-01-14	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-13	8760114	9	876	1	1	1	1	3	14	14	2	2	-34522156800	0876-01-14	January 14th, 0876	14 JAN 0876	Nineth	0876-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-014	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W03	0876-W-2	Weekday
8760115	8010101	8760101	8760101	8760101	8760101	8760101	8760113	0876-01-15	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-13	8760115	9	876	1	1	1	1	3	15	15	3	3	-34522070400	0876-01-15	January 15th, 0876	15 JAN 0876	Nineth	0876-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-015	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W03	0876-W-3	Weekday
8760215	8010101	8760101	8760101	8760101	8760101	8760201	8760210	0876-02-15	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-10	8760215	9	876	1	1	1	2	7	46	15	3	6	-34519392000	0876-02-15	February 15th, 0876	15 FEB 0876	Nineth	0876-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-046	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W07	0876-W-6	Weekend
8760315	8010101	8760101	8760101	8760101	8760101	8760301	8760309	0876-03-15	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-09	8760315	9	876	1	1	1	3	11	75	15	3	7	-34516886400	0876-03-15	March 15th, 0876	15 MAR 0876	Nineth	0876-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-075	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W11	0876-W-7	Weekend
8760415	8010101	8760101	8760101	8760101	8760401	8760401	8760413	0876-04-15	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-13	8760415	9	876	1	1	2	4	16	106	15	3	3	-34514208000	0876-04-15	April 15th, 0876	15 APR 0876	Nineth	0876-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-106	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W16	0876-W-3	Weekday
8760515	8010101	8760101	8760101	8760501	8760401	8760501	8760511	0876-05-15	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-11	8760515	9	876	1	2	2	5	20	136	15	3	5	-34511616000	0876-05-15	May 15th, 0876	15 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-136	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W20	0876-W-5	Weekday
8760615	8010101	8760101	8760101	8760501	8760401	8760601	8760615	0876-06-15	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-15	8760615	9	876	1	2	2	6	25	167	15	3	1	-34508937600	0876-06-15	June 15th, 0876	15 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-167	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W25	0876-W-1	Weekday
8760715	8010101	8760101	8760701	8760501	8760601	8760701	8760713	0876-07-15	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-13	8760715	9	876	2	2	3	7	29	197	15	3	3	-34506345600	0876-07-15	July 15th, 0876	15 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-197	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W29	0876-W-3	Weekday
8760815	8010101	8760101	8760701	8760501	8760601	8760801	8760810	0876-08-15	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-10	8760815	9	876	2	2	3	8	33	228	15	3	6	-34503667200	0876-08-15	August 15th, 0876	15 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-228	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W33	0876-W-6	Weekend
8760915	8010101	8760101	8760701	8760901	8760601	8760901	8760914	0876-09-15	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-14	8760915	9	876	2	3	3	9	38	259	15	3	2	-34500988800	0876-09-15	September 15th, 0876	15 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-259	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W38	0876-W-2	Weekday
8761015	8010101	8760101	8760701	8760901	8761001	8761001	8761012	0876-10-15	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-12	8761015	9	876	2	3	4	10	42	289	15	3	4	-34498396800	0876-10-15	October 15th, 0876	15 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-289	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W42	0876-W-4	Weekday
8761115	8010101	8760101	8760701	8760901	8761001	8761101	8761109	0876-11-15	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-09	8761115	9	876	2	3	4	11	46	320	15	3	7	-34495718400	0876-11-15	November 15th, 0876	15 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-320	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W46	0876-W-7	Weekend
8761215	8010101	8760101	8760701	8760901	8761001	8761201	8761214	0876-12-15	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-14	8761215	9	876	2	3	4	12	51	350	15	3	2	-34493126400	0876-12-15	December 15th, 0876	15 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-350	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W51	0876-W-2	Weekday
8761216	8010101	8760101	8760701	8760901	8761001	8761201	8761214	0876-12-16	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-14	8761216	9	876	2	3	4	12	51	351	16	3	3	-34493040000	0876-12-16	December 16th, 0876	16 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-351	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W51	0876-W-3	Weekday
