DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8640812	8010101	8640101	8640701	8640501	8640601	8640801	8640811	0864-08-12	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-11	8640812	9	864	2	2	3	8	33	225	12	2	2	-34882617600	0864-08-12	August 12th, 0864	12 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-225	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W33	0864-W-2	Weekday
8640712	8010101	8640101	8640701	8640501	8640601	8640701	8640707	0864-07-12	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-07	8640712	9	864	2	2	3	7	28	194	12	2	6	-34885296000	0864-07-12	July 12th, 0864	12 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-194	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W28	0864-W-6	Weekend
8640612	8010101	8640101	8640101	8640501	8640401	8640601	8640609	0864-06-12	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-09	8640612	9	864	1	2	2	6	24	164	12	2	4	-34887888000	0864-06-12	June 12th, 0864	12 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-164	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W24	0864-W-4	Weekday
8640512	8010101	8640101	8640101	8640501	8640401	8640501	8640512	0864-05-12	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-12	8640512	9	864	1	2	2	5	20	133	12	2	1	-34890566400	0864-05-12	May 12th, 0864	12 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-133	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W20	0864-W-1	Weekday
8640412	8010101	8640101	8640101	8640101	8640401	8640401	8640407	0864-04-12	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-07	8640412	9	864	1	1	2	4	15	103	12	2	6	-34893158400	0864-04-12	April 12th, 0864	12 APR 0864	Nineth	0864-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-103	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W15	0864-W-6	Weekend
8640312	8010101	8640101	8640101	8640101	8640101	8640301	8640310	0864-03-12	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-10	8640312	9	864	1	1	1	3	11	72	12	2	3	-34895836800	0864-03-12	March 12th, 0864	12 MAR 0864	Nineth	0864-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-072	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W11	0864-W-3	Weekday
8640212	8010101	8640101	8640101	8640101	8640101	8640201	8640211	0864-02-12	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-11	8640212	9	864	1	1	1	2	7	43	12	2	2	-34898342400	0864-02-12	February 12th, 0864	12 FEB 0864	Nineth	0864-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-043	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W07	0864-W-2	Weekday
8640112	8010101	8640101	8640101	8640101	8640101	8640101	8640107	0864-01-12	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-07	8640112	9	864	1	1	1	1	2	12	12	2	6	-34901020800	0864-01-12	January 12th, 0864	12 JAN 0864	Nineth	0864-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-012	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W02	0864-W-6	Weekend
8640113	8010101	8640101	8640101	8640101	8640101	8640101	8640107	0864-01-13	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-07	8640113	9	864	1	1	1	1	2	13	13	2	7	-34900934400	0864-01-13	January 13th, 0864	13 JAN 0864	Nineth	0864-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-013	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W02	0864-W-7	Weekend
8640213	8010101	8640101	8640101	8640101	8640101	8640201	8640211	0864-02-13	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-11	8640213	9	864	1	1	1	2	7	44	13	2	3	-34898256000	0864-02-13	February 13th, 0864	13 FEB 0864	Nineth	0864-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-044	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W07	0864-W-3	Weekday
8640313	8010101	8640101	8640101	8640101	8640101	8640301	8640310	0864-03-13	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-10	8640313	9	864	1	1	1	3	11	73	13	2	4	-34895750400	0864-03-13	March 13th, 0864	13 MAR 0864	Nineth	0864-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-073	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W11	0864-W-4	Weekday
8640413	8010101	8640101	8640101	8640101	8640401	8640401	8640407	0864-04-13	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-07	8640413	9	864	1	1	2	4	15	104	13	2	7	-34893072000	0864-04-13	April 13th, 0864	13 APR 0864	Nineth	0864-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-104	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W15	0864-W-7	Weekend
8640513	8010101	8640101	8640101	8640501	8640401	8640501	8640512	0864-05-13	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-12	8640513	9	864	1	2	2	5	20	134	13	2	2	-34890480000	0864-05-13	May 13th, 0864	13 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-134	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W20	0864-W-2	Weekday
8640613	8010101	8640101	8640101	8640501	8640401	8640601	8640609	0864-06-13	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-09	8640613	9	864	1	2	2	6	24	165	13	2	5	-34887801600	0864-06-13	June 13th, 0864	13 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-165	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W24	0864-W-5	Weekday
8640713	8010101	8640101	8640701	8640501	8640601	8640701	8640707	0864-07-13	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-07	8640713	9	864	2	2	3	7	28	195	13	2	7	-34885209600	0864-07-13	July 13th, 0864	13 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-195	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W28	0864-W-7	Weekend
8640813	8010101	8640101	8640701	8640501	8640601	8640801	8640811	0864-08-13	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-11	8640813	9	864	2	2	3	8	33	226	13	2	3	-34882531200	0864-08-13	August 13th, 0864	13 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-226	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W33	0864-W-3	Weekday
8640913	8010101	8640101	8640701	8640901	8640601	8640901	8640908	0864-09-13	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-08	8640913	9	864	2	3	3	9	37	257	13	2	6	-34879852800	0864-09-13	September 13th, 0864	13 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-257	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W37	0864-W-6	Weekend
8641013	8010101	8640101	8640701	8640901	8641001	8641001	8641013	0864-10-13	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-13	8641013	9	864	2	3	4	10	42	287	13	2	1	-34877260800	0864-10-13	October 13th, 0864	13 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-287	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W42	0864-W-1	Weekday
8641113	8010101	8640101	8640701	8640901	8641001	8641101	8641110	0864-11-13	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-10	8641113	9	864	2	3	4	11	46	318	13	2	4	-34874582400	0864-11-13	November 13th, 0864	13 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-318	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W46	0864-W-4	Weekday
8641213	8010101	8640101	8640701	8640901	8641001	8641201	8641208	0864-12-13	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-08	8641213	9	864	2	3	4	12	50	348	13	2	6	-34871990400	0864-12-13	December 13th, 0864	13 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-348	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W50	0864-W-6	Weekend
8641214	8010101	8640101	8640701	8640901	8641001	8641201	8641208	0864-12-14	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-08	8641214	9	864	2	3	4	12	50	349	14	2	7	-34871904000	0864-12-14	December 14th, 0864	14 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-349	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W50	0864-W-7	Weekend
8641114	8010101	8640101	8640701	8640901	8641001	8641101	8641110	0864-11-14	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-10	8641114	9	864	2	3	4	11	46	319	14	2	5	-34874496000	0864-11-14	November 14th, 0864	14 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-319	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W46	0864-W-5	Weekday
8641014	8010101	8640101	8640701	8640901	8641001	8641001	8641013	0864-10-14	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-13	8641014	9	864	2	3	4	10	42	288	14	2	2	-34877174400	0864-10-14	October 14th, 0864	14 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-288	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W42	0864-W-2	Weekday
8640914	8010101	8640101	8640701	8640901	8640601	8640901	8640908	0864-09-14	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-08	8640914	9	864	2	3	3	9	37	258	14	2	7	-34879766400	0864-09-14	September 14th, 0864	14 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-258	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W37	0864-W-7	Weekend
8640814	8010101	8640101	8640701	8640501	8640601	8640801	8640811	0864-08-14	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-11	8640814	9	864	2	2	3	8	33	227	14	2	4	-34882444800	0864-08-14	August 14th, 0864	14 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-227	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W33	0864-W-4	Weekday
8640714	8010101	8640101	8640701	8640501	8640601	8640701	8640714	0864-07-14	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-14	8640714	9	864	2	2	3	7	29	196	14	2	1	-34885123200	0864-07-14	July 14th, 0864	14 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-196	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W29	0864-W-1	Weekday
8640614	8010101	8640101	8640101	8640501	8640401	8640601	8640609	0864-06-14	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-09	8640614	9	864	1	2	2	6	24	166	14	2	6	-34887715200	0864-06-14	June 14th, 0864	14 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-166	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W24	0864-W-6	Weekend
8640514	8010101	8640101	8640101	8640501	8640401	8640501	8640512	0864-05-14	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-12	8640514	9	864	1	2	2	5	20	135	14	2	3	-34890393600	0864-05-14	May 14th, 0864	14 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-135	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W20	0864-W-3	Weekday
8640414	8010101	8640101	8640101	8640101	8640401	8640401	8640414	0864-04-14	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-14	8640414	9	864	1	1	2	4	16	105	14	2	1	-34892985600	0864-04-14	April 14th, 0864	14 APR 0864	Nineth	0864-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-105	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W16	0864-W-1	Weekday
8640314	8010101	8640101	8640101	8640101	8640101	8640301	8640310	0864-03-14	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-10	8640314	9	864	1	1	1	3	11	74	14	2	5	-34895664000	0864-03-14	March 14th, 0864	14 MAR 0864	Nineth	0864-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-074	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W11	0864-W-5	Weekday
8640214	8010101	8640101	8640101	8640101	8640101	8640201	8640211	0864-02-14	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-11	8640214	9	864	1	1	1	2	7	45	14	2	4	-34898169600	0864-02-14	February 14th, 0864	14 FEB 0864	Nineth	0864-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-045	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W07	0864-W-4	Weekday
8640114	8010101	8640101	8640101	8640101	8640101	8640101	8640114	0864-01-14	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-14	8640114	9	864	1	1	1	1	3	14	14	2	1	-34900848000	0864-01-14	January 14th, 0864	14 JAN 0864	Nineth	0864-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-014	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W03	0864-W-1	Weekday
8640115	8010101	8640101	8640101	8640101	8640101	8640101	8640114	0864-01-15	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-14	8640115	9	864	1	1	1	1	3	15	15	3	2	-34900761600	0864-01-15	January 15th, 0864	15 JAN 0864	Nineth	0864-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-015	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W03	0864-W-2	Weekday
8640215	8010101	8640101	8640101	8640101	8640101	8640201	8640211	0864-02-15	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-11	8640215	9	864	1	1	1	2	7	46	15	3	5	-34898083200	0864-02-15	February 15th, 0864	15 FEB 0864	Nineth	0864-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-046	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W07	0864-W-5	Weekday
8640315	8010101	8640101	8640101	8640101	8640101	8640301	8640310	0864-03-15	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-10	8640315	9	864	1	1	1	3	11	75	15	3	6	-34895577600	0864-03-15	March 15th, 0864	15 MAR 0864	Nineth	0864-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-075	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W11	0864-W-6	Weekend
8640415	8010101	8640101	8640101	8640101	8640401	8640401	8640414	0864-04-15	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-14	8640415	9	864	1	1	2	4	16	106	15	3	2	-34892899200	0864-04-15	April 15th, 0864	15 APR 0864	Nineth	0864-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-106	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W16	0864-W-2	Weekday
8640515	8010101	8640101	8640101	8640501	8640401	8640501	8640512	0864-05-15	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-12	8640515	9	864	1	2	2	5	20	136	15	3	4	-34890307200	0864-05-15	May 15th, 0864	15 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-136	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W20	0864-W-4	Weekday
8640615	8010101	8640101	8640101	8640501	8640401	8640601	8640609	0864-06-15	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-09	8640615	9	864	1	2	2	6	24	167	15	3	7	-34887628800	0864-06-15	June 15th, 0864	15 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-167	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W24	0864-W-7	Weekend
8640715	8010101	8640101	8640701	8640501	8640601	8640701	8640714	0864-07-15	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-14	8640715	9	864	2	2	3	7	29	197	15	3	2	-34885036800	0864-07-15	July 15th, 0864	15 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-197	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W29	0864-W-2	Weekday
8640815	8010101	8640101	8640701	8640501	8640601	8640801	8640811	0864-08-15	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-11	8640815	9	864	2	2	3	8	33	228	15	3	5	-34882358400	0864-08-15	August 15th, 0864	15 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-228	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W33	0864-W-5	Weekday
8640915	8010101	8640101	8640701	8640901	8640601	8640901	8640915	0864-09-15	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-15	8640915	9	864	2	3	3	9	38	259	15	3	1	-34879680000	0864-09-15	September 15th, 0864	15 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-259	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W38	0864-W-1	Weekday
8641015	8010101	8640101	8640701	8640901	8641001	8641001	8641013	0864-10-15	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-13	8641015	9	864	2	3	4	10	42	289	15	3	3	-34877088000	0864-10-15	October 15th, 0864	15 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-289	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W42	0864-W-3	Weekday
8641115	8010101	8640101	8640701	8640901	8641001	8641101	8641110	0864-11-15	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-10	8641115	9	864	2	3	4	11	46	320	15	3	6	-34874409600	0864-11-15	November 15th, 0864	15 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-320	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W46	0864-W-6	Weekend
8641215	8010101	8640101	8640701	8640901	8641001	8641201	8641215	0864-12-15	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-15	8641215	9	864	2	3	4	12	51	350	15	3	1	-34871817600	0864-12-15	December 15th, 0864	15 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-350	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W51	0864-W-1	Weekday
8641216	8010101	8640101	8640701	8640901	8641001	8641201	8641215	0864-12-16	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-15	8641216	9	864	2	3	4	12	51	351	16	3	2	-34871731200	0864-12-16	December 16th, 0864	16 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-351	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W51	0864-W-2	Weekday
