DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8980812	8010101	8980101	8980701	8980501	8980601	8980801	8980811	0898-08-12	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-11	8980812	9	898	2	2	3	8	33	224	12	2	2	-33809702400	0898-08-12	August 12th, 0898	12 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-224	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W33	0898-W-2	Weekday
8980712	8010101	8980101	8980701	8980501	8980601	8980701	8980707	0898-07-12	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-07	8980712	9	898	2	2	3	7	28	193	12	2	6	-33812380800	0898-07-12	July 12th, 0898	12 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-193	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W28	0898-W-6	Weekend
8980612	8010101	8980101	8980101	8980501	8980401	8980601	8980609	0898-06-12	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-09	8980612	9	898	1	2	2	6	24	163	12	2	4	-33814972800	0898-06-12	June 12th, 0898	12 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-163	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W24	0898-W-4	Weekday
8980512	8010101	8980101	8980101	8980501	8980401	8980501	8980512	0898-05-12	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-12	8980512	9	898	1	2	2	5	20	132	12	2	1	-33817651200	0898-05-12	May 12th, 0898	12 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-132	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W20	0898-W-1	Weekday
8980412	8010101	8980101	8980101	8980101	8980401	8980401	8980407	0898-04-12	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-07	8980412	9	898	1	1	2	4	15	102	12	2	6	-33820243200	0898-04-12	April 12th, 0898	12 APR 0898	Nineth	0898-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-102	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W15	0898-W-6	Weekend
8980312	8010101	8980101	8980101	8980101	8980101	8980301	8980310	0898-03-12	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-10	8980312	9	898	1	1	1	3	11	71	12	2	3	-33822921600	0898-03-12	March 12th, 0898	12 MAR 0898	Nineth	0898-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-071	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W11	0898-W-3	Weekday
8980212	8010101	8980101	8980101	8980101	8980101	8980201	8980210	0898-02-12	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-10	8980212	9	898	1	1	1	2	7	43	12	2	3	-33825340800	0898-02-12	February 12th, 0898	12 FEB 0898	Nineth	0898-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-043	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W07	0898-W-3	Weekday
8980112	8010101	8980101	8980101	8980101	8980101	8980101	8980106	0898-01-12	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-06	8980112	9	898	1	1	1	1	2	12	12	2	7	-33828019200	0898-01-12	January 12th, 0898	12 JAN 0898	Nineth	0898-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-012	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W02	0898-W-7	Weekend
8980113	8010101	8980101	8980101	8980101	8980101	8980101	8980113	0898-01-13	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-13	8980113	9	898	1	1	1	1	3	13	13	2	1	-33827932800	0898-01-13	January 13th, 0898	13 JAN 0898	Nineth	0898-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-013	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W03	0898-W-1	Weekday
8980213	8010101	8980101	8980101	8980101	8980101	8980201	8980210	0898-02-13	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-10	8980213	9	898	1	1	1	2	7	44	13	2	4	-33825254400	0898-02-13	February 13th, 0898	13 FEB 0898	Nineth	0898-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-044	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W07	0898-W-4	Weekday
8980313	8010101	8980101	8980101	8980101	8980101	8980301	8980310	0898-03-13	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-10	8980313	9	898	1	1	1	3	11	72	13	2	4	-33822835200	0898-03-13	March 13th, 0898	13 MAR 0898	Nineth	0898-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-072	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W11	0898-W-4	Weekday
8980413	8010101	8980101	8980101	8980101	8980401	8980401	8980407	0898-04-13	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-07	8980413	9	898	1	1	2	4	15	103	13	2	7	-33820156800	0898-04-13	April 13th, 0898	13 APR 0898	Nineth	0898-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-103	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W15	0898-W-7	Weekend
8980513	8010101	8980101	8980101	8980501	8980401	8980501	8980512	0898-05-13	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-12	8980513	9	898	1	2	2	5	20	133	13	2	2	-33817564800	0898-05-13	May 13th, 0898	13 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-133	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W20	0898-W-2	Weekday
8980613	8010101	8980101	8980101	8980501	8980401	8980601	8980609	0898-06-13	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-09	8980613	9	898	1	2	2	6	24	164	13	2	5	-33814886400	0898-06-13	June 13th, 0898	13 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-164	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W24	0898-W-5	Weekday
8980713	8010101	8980101	8980701	8980501	8980601	8980701	8980707	0898-07-13	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-07	8980713	9	898	2	2	3	7	28	194	13	2	7	-33812294400	0898-07-13	July 13th, 0898	13 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-194	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W28	0898-W-7	Weekend
8980813	8010101	8980101	8980701	8980501	8980601	8980801	8980811	0898-08-13	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-11	8980813	9	898	2	2	3	8	33	225	13	2	3	-33809616000	0898-08-13	August 13th, 0898	13 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-225	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W33	0898-W-3	Weekday
8980913	8010101	8980101	8980701	8980901	8980601	8980901	8980908	0898-09-13	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-08	8980913	9	898	2	3	3	9	37	256	13	2	6	-33806937600	0898-09-13	September 13th, 0898	13 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-256	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W37	0898-W-6	Weekend
8981013	8010101	8980101	8980701	8980901	8981001	8981001	8981013	0898-10-13	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-13	8981013	9	898	2	3	4	10	42	286	13	2	1	-33804345600	0898-10-13	October 13th, 0898	13 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-286	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W42	0898-W-1	Weekday
8981113	8010101	8980101	8980701	8980901	8981001	8981101	8981110	0898-11-13	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-10	8981113	9	898	2	3	4	11	46	317	13	2	4	-33801667200	0898-11-13	November 13th, 0898	13 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-317	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W46	0898-W-4	Weekday
8981213	8010101	8980101	8980701	8980901	8981001	8981201	8981208	0898-12-13	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-08	8981213	9	898	2	3	4	12	50	347	13	2	6	-33799075200	0898-12-13	December 13th, 0898	13 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-347	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W50	0898-W-6	Weekend
8981214	8010101	8980101	8980701	8980901	8981001	8981201	8981208	0898-12-14	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-08	8981214	9	898	2	3	4	12	50	348	14	2	7	-33798988800	0898-12-14	December 14th, 0898	14 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-348	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W50	0898-W-7	Weekend
8981114	8010101	8980101	8980701	8980901	8981001	8981101	8981110	0898-11-14	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-10	8981114	9	898	2	3	4	11	46	318	14	2	5	-33801580800	0898-11-14	November 14th, 0898	14 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-318	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W46	0898-W-5	Weekday
8981014	8010101	8980101	8980701	8980901	8981001	8981001	8981013	0898-10-14	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-13	8981014	9	898	2	3	4	10	42	287	14	2	2	-33804259200	0898-10-14	October 14th, 0898	14 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-287	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W42	0898-W-2	Weekday
8980914	8010101	8980101	8980701	8980901	8980601	8980901	8980908	0898-09-14	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-08	8980914	9	898	2	3	3	9	37	257	14	2	7	-33806851200	0898-09-14	September 14th, 0898	14 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-257	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W37	0898-W-7	Weekend
8980814	8010101	8980101	8980701	8980501	8980601	8980801	8980811	0898-08-14	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-11	8980814	9	898	2	2	3	8	33	226	14	2	4	-33809529600	0898-08-14	August 14th, 0898	14 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-226	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W33	0898-W-4	Weekday
8980714	8010101	8980101	8980701	8980501	8980601	8980701	8980714	0898-07-14	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-14	8980714	9	898	2	2	3	7	29	195	14	2	1	-33812208000	0898-07-14	July 14th, 0898	14 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-195	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W29	0898-W-1	Weekday
8980614	8010101	8980101	8980101	8980501	8980401	8980601	8980609	0898-06-14	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-09	8980614	9	898	1	2	2	6	24	165	14	2	6	-33814800000	0898-06-14	June 14th, 0898	14 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-165	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W24	0898-W-6	Weekend
8980514	8010101	8980101	8980101	8980501	8980401	8980501	8980512	0898-05-14	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-12	8980514	9	898	1	2	2	5	20	134	14	2	3	-33817478400	0898-05-14	May 14th, 0898	14 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-134	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W20	0898-W-3	Weekday
8980414	8010101	8980101	8980101	8980101	8980401	8980401	8980414	0898-04-14	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-14	8980414	9	898	1	1	2	4	16	104	14	2	1	-33820070400	0898-04-14	April 14th, 0898	14 APR 0898	Nineth	0898-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-104	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W16	0898-W-1	Weekday
8980314	8010101	8980101	8980101	8980101	8980101	8980301	8980310	0898-03-14	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-10	8980314	9	898	1	1	1	3	11	73	14	2	5	-33822748800	0898-03-14	March 14th, 0898	14 MAR 0898	Nineth	0898-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-073	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W11	0898-W-5	Weekday
8980214	8010101	8980101	8980101	8980101	8980101	8980201	8980210	0898-02-14	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-10	8980214	9	898	1	1	1	2	7	45	14	2	5	-33825168000	0898-02-14	February 14th, 0898	14 FEB 0898	Nineth	0898-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-045	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W07	0898-W-5	Weekday
8980114	8010101	8980101	8980101	8980101	8980101	8980101	8980113	0898-01-14	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-13	8980114	9	898	1	1	1	1	3	14	14	2	2	-33827846400	0898-01-14	January 14th, 0898	14 JAN 0898	Nineth	0898-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-014	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W03	0898-W-2	Weekday
8980115	8010101	8980101	8980101	8980101	8980101	8980101	8980113	0898-01-15	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-13	8980115	9	898	1	1	1	1	3	15	15	3	3	-33827760000	0898-01-15	January 15th, 0898	15 JAN 0898	Nineth	0898-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-015	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W03	0898-W-3	Weekday
8980215	8010101	8980101	8980101	8980101	8980101	8980201	8980210	0898-02-15	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-10	8980215	9	898	1	1	1	2	7	46	15	3	6	-33825081600	0898-02-15	February 15th, 0898	15 FEB 0898	Nineth	0898-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-046	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W07	0898-W-6	Weekend
8980315	8010101	8980101	8980101	8980101	8980101	8980301	8980310	0898-03-15	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-10	8980315	9	898	1	1	1	3	11	74	15	3	6	-33822662400	0898-03-15	March 15th, 0898	15 MAR 0898	Nineth	0898-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-074	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W11	0898-W-6	Weekend
8980415	8010101	8980101	8980101	8980101	8980401	8980401	8980414	0898-04-15	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-14	8980415	9	898	1	1	2	4	16	105	15	3	2	-33819984000	0898-04-15	April 15th, 0898	15 APR 0898	Nineth	0898-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-105	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W16	0898-W-2	Weekday
8980515	8010101	8980101	8980101	8980501	8980401	8980501	8980512	0898-05-15	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-12	8980515	9	898	1	2	2	5	20	135	15	3	4	-33817392000	0898-05-15	May 15th, 0898	15 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-135	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W20	0898-W-4	Weekday
8980615	8010101	8980101	8980101	8980501	8980401	8980601	8980609	0898-06-15	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-09	8980615	9	898	1	2	2	6	24	166	15	3	7	-33814713600	0898-06-15	June 15th, 0898	15 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-166	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W24	0898-W-7	Weekend
8980715	8010101	8980101	8980701	8980501	8980601	8980701	8980714	0898-07-15	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-14	8980715	9	898	2	2	3	7	29	196	15	3	2	-33812121600	0898-07-15	July 15th, 0898	15 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-196	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W29	0898-W-2	Weekday
8980815	8010101	8980101	8980701	8980501	8980601	8980801	8980811	0898-08-15	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-11	8980815	9	898	2	2	3	8	33	227	15	3	5	-33809443200	0898-08-15	August 15th, 0898	15 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-227	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W33	0898-W-5	Weekday
8980915	8010101	8980101	8980701	8980901	8980601	8980901	8980915	0898-09-15	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-15	8980915	9	898	2	3	3	9	38	258	15	3	1	-33806764800	0898-09-15	September 15th, 0898	15 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-258	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W38	0898-W-1	Weekday
8981015	8010101	8980101	8980701	8980901	8981001	8981001	8981013	0898-10-15	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-13	8981015	9	898	2	3	4	10	42	288	15	3	3	-33804172800	0898-10-15	October 15th, 0898	15 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-288	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W42	0898-W-3	Weekday
8981115	8010101	8980101	8980701	8980901	8981001	8981101	8981110	0898-11-15	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-10	8981115	9	898	2	3	4	11	46	319	15	3	6	-33801494400	0898-11-15	November 15th, 0898	15 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-319	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W46	0898-W-6	Weekend
8981215	8010101	8980101	8980701	8980901	8981001	8981201	8981215	0898-12-15	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-15	8981215	9	898	2	3	4	12	51	349	15	3	1	-33798902400	0898-12-15	December 15th, 0898	15 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-349	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W51	0898-W-1	Weekday
8981216	8010101	8980101	8980701	8980901	8981001	8981201	8981215	0898-12-16	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-15	8981216	9	898	2	3	4	12	51	350	16	3	2	-33798816000	0898-12-16	December 16th, 0898	16 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-350	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W51	0898-W-2	Weekday
